date,prediction,confidence_interval
2025-03-31,687802.5591865443,"[632285.8855046843, 743319.2328684042]"
2025-04-30,685752.1029119765,"[618036.2529196602, 753467.9529042928]"
2025-05-31,682384.5724260812,"[605932.9336439561, 758836.2112082063]"
2025-06-30,680079.6151581279,"[594820.1565127843, 765339.0738034714]"
2025-07-31,677698.1701937461,"[584883.5322828891, 770512.8081046031]"
2025-08-31,675256.241140838,"[575754.7439928201, 774757.7382888559]"
2025-09-30,672896.03420568,"[567279.7166741702, 778512.3517371898]"
2025-10-31,670573.982966009,"[559357.9855697936, 781789.9803622243]"
2025-11-30,668283.2425534031,"[551905.4929682151, 784660.9921385911]"
2025-12-31,666030.5742961764,"[544862.3217287154, 787198.8268636374]"
2026-01-31,663814.1058269645,"[538180.6893787092, 789447.5222752198]"
2026-02-28,661632.6804577493,"[531821.8053379781, 791443.5555775205]"
2026-03-31,659486.0692713833,"[525754.1187232923, 793218.0198194744]"
2026-04-30,657373.6983314326,"[519951.2496549452, 794796.1470079201]"
2026-05-31,655294.9845696371,"[514390.84955163824, 796199.119587636]"
2026-06-30,653249.4046325919,"[509053.78901657247, 797445.0202486112]"
2026-07-31,651236.4314752219,"[503923.50100744347, 798549.3619430002]"
2026-08-31,649255.5433544475,"[498985.50239363237, 799525.5843152625]"
2026-09-30,647306.2292886048,"[494227.02865317906, 800385.4299240306]"
2026-10-31,645387.9861439781,"[489636.74550258525, 801139.2267853708]"
2026-11-30,643500.318574289,"[485204.5216113755, 801796.1155372025]"
2026-12-31,641642.7392335699,"[480921.2468918251, 802364.2315753148]"
2027-01-31,639814.7685440048,"[476778.6852296079, 802850.8518584017]"
2027-02-28,638015.9345583137,"[472769.3540999243, 803262.515016703]"
