date,prediction,confidence_interval
2025-03-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-04-30,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-05-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-06-30,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-07-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-08-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-09-30,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-10-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-11-30,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2025-12-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-01-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-02-28,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-03-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-04-30,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-05-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-06-30,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-07-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-08-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-09-30,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-10-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-11-30,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2026-12-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2027-01-31,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
2027-02-28,175925.6044303797,"[92762.20252887892, 259089.00633188046]"
