date,prediction,confidence_interval
2025-03-31,603816.5625273754,"[508772.3526224305, 698860.7724323204]"
2025-04-30,584876.1363073665,"[457380.7360573959, 712371.5365573373]"
2025-05-31,567941.2197783942,"[419521.6013784317, 716360.8381783566]"
2025-06-30,552799.4592650912,"[389570.1638359828, 716028.7546941997]"
2025-07-31,539260.9861908377,"[365095.6611745269, 713426.3112071485]"
2025-08-31,527156.0362399218,"[344718.9092221003, 709593.1632577433]"
2025-09-30,516332.8206150491,"[327543.378550178, 705122.2626799202]"
2025-10-31,506655.62269704987,"[312937.6456589446, 700373.5997351551]"
2025-11-30,498003.0962400405,"[300433.45668349473, 695572.7357965863]"
2025-12-31,490266.7437624293,"[289671.11356483266, 690862.3739600258]"
2026-01-31,483349.5560537045,"[280367.2678842022, 686331.8442232069]"
2026-02-28,477164.79573723726,"[272294.5118665944, 682035.0796078802]"
2026-03-31,471634.9096357077,"[265267.707333097, 678002.1119383184]"
2026-04-30,466690.5563008711,"[259134.42055559644, 674246.6920461457]"
2026-05-31,462269.7365134711,"[253767.99452124065, 670771.4785057015]"
2026-06-30,458317.0158502921,"[249062.39061810216, 667571.6410824821]"
2026-07-31,454782.8295698078,"[244928.26112450438, 664637.3980151112]"
2026-08-31,451622.8611001113,"[241289.90407592026, 661955.8181243023]"
2026-09-30,448797.48633573763,"[238082.8668817176, 659512.1057897577]"
2026-10-31,446271.2767751953,"[235252.03709377054, 657290.5164566201]"
2026-11-30,444012.55526885024,"[232750.10550060627, 655275.0050370942]"
2026-12-31,441992.9988065073,"[230536.31803399857, 653449.679579016]"
2027-01-31,440187.2833638847,"[228575.45451940698, 651799.1122083624]"
2027-02-28,438572.76635456923,"[226836.9874907872, 650308.5452183513]"
