date,prediction,confidence_interval
2025-03-31,960748.3528787236,"[767920.6621863062, 1153576.043571141]"
2025-04-30,956817.0790826569,"[760820.2550727436, 1152813.9030925701]"
2025-05-31,948919.0813152929,"[740933.3140920501, 1156904.8485385356]"
2025-06-30,941244.190348685,"[722539.7435919449, 1159948.6371054251]"
2025-07-31,933786.1037444167,"[705421.3781868855, 1162150.829301948]"
2025-08-31,926538.6970986711,"[689412.7667371577, 1163664.6274601845]"
2025-09-30,919496.0190130161,"[674384.18622656, 1164607.8517994722]"
2025-10-31,912652.2862072572,"[660231.1868863597, 1165073.3855281547]"
2025-11-30,906001.8787703445,"[646867.8267920372, 1165135.9307486517]"
2025-12-31,899539.3355454359,"[634222.1117331157, 1164856.559357756]"
2026-01-31,893259.3496453236,"[622232.815537717, 1164285.8837529302]"
2026-02-28,887156.7640945452,"[610847.198487859, 1163466.3297012313]"
2026-03-31,881226.567594597,"[600019.3294220436, 1162433.8057671504]"
2026-04-30,875463.890408775,"[589708.8251906801, 1161218.9556268698]"
2026-05-31,869864.0003632624,"[579879.8857769918, 1159848.1149495328]"
2026-06-30,864422.2989611808,"[570500.543415729, 1158344.0545066327]"
2026-07-31,859134.3176064139,"[561542.0695686203, 1156726.5656442074]"
2026-08-31,853995.7139341014,"[552978.5003328577, 1155012.927535345]"
2026-09-30,849002.2682447933,"[544786.2520667346, 1153218.284422852]"
2026-10-31,844149.880039332,"[536943.8066898668, 1151355.9533887971]"
2026-11-30,839434.5646516196,"[529431.4514689982, 1149437.6778342412]"
2026-12-31,834852.4499765051,"[522231.06189989834, 1147473.838053112]"
2027-01-31,830399.773290103,"[515325.91903469036, 1145473.6275455155]"
2027-02-28,826072.878159934,"[508700.55460644775, 1143445.2017134202]"
