date,prediction,confidence_interval
2025-03-31,159509.32241795908,"[108407.19044909006, 210611.4543868281]"
2025-04-30,160440.83186593218,"[105592.65615138695, 215289.0075804774]"
2025-05-31,161355.73019292665,"[102532.57350654707, 220178.88687930623]"
2025-06-30,162255.00193270337,"[99211.82741583763, 225298.17644956912]"
2025-07-31,163139.63161902322,"[95616.40241869078, 230662.86081935564]"
2025-08-31,164010.60378564702,"[91733.27204089417, 236287.93553039987]"
2025-09-30,164868.90296633577,"[87550.30307743915, 242187.5028552324]"
2025-10-31,165715.51369485026,"[83056.16998827839, 248374.85740142214]"
2025-11-30,166551.42050495144,"[78240.27684253982, 254862.56416736305]"
2025-12-31,167377.60793040015,"[73092.68554134338, 261662.5303194569]"
2026-01-31,168195.0605049573,"[67604.04974079248, 268786.0712691221]"
2026-02-28,169004.76276238376,"[61765.55422157039, 276243.97130319715]"
2026-03-31,169807.69923644044,"[55568.85956531137, 284046.5389075695]"
2026-04-30,170604.85446088813,"[49006.052000577285, 292203.656921199]"
2026-05-31,171397.21296948782,"[42069.598234825724, 300724.82770414994]"
2026-06-30,172185.75929600035,"[34752.305029351846, 309619.21356264886]"
2026-07-31,172971.47797418662,"[27047.283220989833, 318895.67272738344]"
2026-08-31,173755.35353780753,"[18947.915855818894, 328562.79121979617]"
2026-09-30,174538.37052062392,"[10447.830078376253, 338628.9109628716]"
2026-10-31,175321.51345639673,"[1540.8724136536184, 349102.15449913987]"
2026-11-30,176105.7668788868,"[-7778.912914372282, 359990.44667214586]"
2026-12-31,176892.115321855,"[-17517.3029680069, 371301.53361171694]"
2027-01-31,177681.54331906227,"[-27679.912702953734, 383042.9993410783]"
2027-02-28,178475.0354042694,"[-38272.20948930521, 395222.28029784403]"
