date,prediction,confidence_interval
2025-03-31,410694.6168751459,"[385790.85006508813, 435598.3836852036]"
2025-04-30,410840.74258742103,"[381591.01357171143, 440090.47160313063]"
2025-05-31,411871.7174662483,"[379108.2681895341, 444635.16674296255]"
2025-06-30,411992.33665636025,"[375743.03893750167, 448241.6343752188]"
2025-07-31,412955.5006781648,"[373740.9578254079, 452170.04353092174]"
2025-08-31,413049.6164366285,"[370817.204054832, 455282.028818425]"
2025-09-30,413945.94301853894,"[369077.1375748555, 458814.7484622224]"
2025-10-31,414012.60486698075,"[366428.5370258418, 461596.6727081197]"
2025-11-30,414843.02208917163,"[364845.6895825698, 464840.35459577345]"
2025-12-31,414881.32381779817,"[362383.57482635934, 467379.072809237]"
2026-01-31,415646.7165350614,"[360898.6338852837, 470394.7991848391]"
2026-02-28,415655.79414084775,"[358569.11955604743, 472742.46872564807]"
2026-03-31,416357.005995817,"[357144.9381687898, 475569.07382284425]"
2026-04-30,416336.0357167244,"[354912.3511345895, 477759.7202988593]"
2026-05-31,416973.8710593334,"[353524.0184645356, 480423.7236541312]"
2026-06-30,416922.0675000833,"[351363.26500547345, 482480.86999469314]"
2026-07-31,417497.2932176253,"[349993.2328222166, 485001.353613034]"
2026-08-31,417413.9075627654,"[347885.84074685, 486941.9743786808]"
2026-09-30,417927.254824718,"[346521.28050836275, 489333.22914107324]"
2026-10-31,417811.5731349151,"[344453.16263962793, 491169.98363020224]"
2026-11-30,418263.7390564989,"[343084.4216516804, 493443.05646131746]"
2026-12-31,418115.0806441814,"[341044.52639880916, 495185.63488955365]"
2027-01-31,418506.72987243935,"[339664.17246837454, 497349.28727650415]"
2027-02-28,418324.445753095,"[337643.62635116844, 499005.2651550215]"
