date,prediction,confidence_interval
2025-03-31,143521.3482946801,"[75930.18733742402, 211112.50925193616]"
2025-04-30,153674.2390595396,"[83301.4674152346, 224047.0107038446]"
2025-05-31,145931.56430321833,"[74999.1400837238, 216863.98852271284]"
2025-06-30,154306.44445256251,"[80925.01334529648, 227687.87555982854]"
2025-07-31,148166.7497982742,"[74087.41855537519, 222246.0810411732]"
2025-08-31,155099.6984124313,"[78814.87338192793, 231384.52344293465]"
2025-09-30,150260.3118955928,"[73155.92469770904, 227364.69909347658]"
2025-10-31,156023.914575711,"[76895.0130934936, 235152.81605792843]"
2025-11-30,152239.34629752827,"[72186.07722188382, 232292.61537317274]"
2025-12-31,157054.69062180724,"[75112.88161665043, 238996.49962696404]"
2026-01-31,154125.82967191574,"[71170.60284980095, 237081.05649403052]"
2026-02-28,158172.23441958768,"[73431.39944710249, 242913.06939207285]"
2026-03-31,155937.58676169143,"[70108.32273532993, 241766.85078805295]"
2026-04-30,159360.4930509195,"[71823.89592414607, 246897.09017769294]"
2026-05-31,157689.07478407878,"[69001.17296896884, 246376.97659918873]"
2026-06-30,160606.44638275786,"[70270.83974201856, 250942.05302349717]"
2026-07-31,159392.01963776792,"[67852.50902026465, 250931.53025527118]"
2026-08-31,161899.5341005793,"[68757.68804336298, 255041.38015779562]"
2026-09-30,161055.93191514778,"[66666.1585535516, 255445.70527674397]"
2026-10-31,163231.19098907826,"[67273.44705384571, 259188.9349243108]"
2026-11-30,162688.52542732816,"[65445.912172696044, 259931.1386819603]"
2026-12-31,164594.47000959716,"[65809.69265788163, 263379.2473613127]"
2027-01-31,164296.05665964715,"[64195.26912878906, 264396.8441905052]"
2027-02-28,165983.73658736038,"[64359.89264926588, 267607.5805254549]"
