date,prediction,confidence_interval
2025-03-31,278697.909920655,"[248117.90088518342, 309277.9189561266]"
2025-04-30,280104.1030717973,"[230448.18126526749, 329760.0248783271]"
2025-05-31,281601.1031332431,"[216411.48382598103, 346790.72244050517]"
2025-06-30,283195.4084666946,"[203670.6154637988, 362720.20146959036]"
2025-07-31,284893.5174338539,"[191457.8180508451, 378329.2168168627]"
2025-08-31,286701.9283964231,"[179403.7480063052, 394000.10878654104]"
2025-09-30,288627.13971610455,"[167294.4078004682, 409959.8716317409]"
2025-10-31,290675.64975460025,"[154990.66770849287, 426360.63180070766]"
2025-11-30,292853.9568736124,"[142394.59403546766, 443313.3197117572]"
2025-12-31,295168.55943484313,"[129433.12366157991, 460903.99520810635]"
2026-01-31,297625.9557999947,"[116049.28671176214, 479202.62488822726]"
2026-02-28,300232.6443307692,"[102197.10714406706, 498268.1815174713]"
2026-03-31,302995.1233888688,"[87838.45420927691, 518151.7925684607]"
2026-04-30,305919.8913359955,"[72940.9999258256, 538898.7827461654]"
2026-05-31,309013.4465338518,"[57476.83836649897, 560550.0547012046]"
2026-06-30,312282.2873441395,"[41421.51916573453, 583143.0555225444]"
2026-07-31,315732.91212856094,"[24753.350393902452, 606712.4738632194]"
2026-08-31,319371.8192488183,"[7452.882499550586, 631290.7559980861]"
2026-09-30,323205.5070666137,"[-10497.48244656605, 656908.4965797935]"
2026-10-31,327240.47394364927,"[-29113.792536417022, 683594.7404237156]"
2026-11-30,331483.2182416272,"[-48410.7831693957, 711377.2196526502]"
2026-12-31,335940.23832224956,"[-68402.06625965779, 740282.542904157]"
2027-01-31,340618.03254721867,"[-89100.28323227307, 770336.3483267104]"
2027-02-28,345523.0992782365,"[-110517.23021011049, 801563.4287665836]"
