date,prediction,confidence_interval
2025-03-31,589608.9547615875,"[526421.2167339466, 652796.6927892285]"
2025-04-30,586124.261304037,"[510752.9394340408, 661495.5831740331]"
2025-05-31,606959.5203018812,"[523854.1834617022, 690064.8571420603]"
2025-06-30,605699.4864497009,"[510825.7750180227, 700573.1978813792]"
2025-07-31,617835.0843741203,"[511993.0533436685, 723677.1154045721]"
2025-08-31,619642.8998918236,"[504430.18322922656, 734855.6165544207]"
2025-09-30,633324.4135702067,"[508027.8530017037, 758620.9741387097]"
2025-10-31,634034.6009996273,"[499003.14702651766, 769066.0549727369]"
2025-11-30,647925.8509558949,"[503094.3153349649, 792757.3865768249]"
2025-12-31,649241.3057641052,"[494875.33925353375, 803607.2722746766]"
2026-01-31,663073.4472986853,"[498884.1213868157, 827262.773210555]"
2026-02-28,664608.934741708,"[490868.4163151855, 838349.4531682305]"
2026-03-31,678607.2609864424,"[495040.22511792684, 862174.296854958]"
2026-04-30,680385.9254690844,"[487194.6483665016, 873577.2025716673]"
2026-05-31,694477.9261303729,"[491384.92921156494, 897570.9230491809]"
2026-06-30,696520.0878683252,"[483703.8995777522, 909336.2761588981]"
2026-07-31,710719.5504074414,"[487898.80586509604, 933540.2949497869]"
2026-08-31,713013.3020744622,"[480343.21046880604, 945683.3936801183]"
2026-09-30,727321.6478882736,"[484523.8779816455, 970119.4177949016]"
2026-10-31,729869.0502728332,"[477080.74502256775, 982657.3555230987]"
2026-11-30,744285.8811726602,"[481231.9718633197, 1007339.7904820007]"
2026-12-31,747085.7041106172,"[473889.16995686624, 1020282.2382643681]"
2027-01-31,761612.3931780622,"[478002.5218276945, 1045222.2645284298]"
2027-02-28,764663.6796534192,"[470751.63077823195, 1058575.7285286065]"
