date,prediction,confidence_interval
2025-03-31,538293.4230053936,"[504265.140215366, 572321.7057954213]"
2025-04-30,534268.997161102,"[485150.87414001604, 583387.120182188]"
2025-05-31,530284.0136973517,"[470372.7070380877, 590195.3203566156]"
2025-06-30,526439.5067674726,"[458023.4542365633, 594855.5592983819]"
2025-07-31,522738.2513547866,"[447292.6557101208, 598183.8469994524]"
2025-08-31,519175.51394437905,"[437756.71799567604, 600594.3098930821]"
2025-09-30,515746.157903282,"[429160.0326508721, 602332.2831556918]"
2025-10-31,512445.1934253693,"[421332.59129965474, 603557.7955510839]"
2025-11-30,509267.81395339884,"[414153.384314896, 604382.2435919016]"
2025-12-31,506209.3926037574,"[407531.9130402716, 604886.8721672432]"
2026-01-31,503265.47569714213,"[401397.91242187837, 605133.038972406]"
2026-02-28,500431.77629413374,"[395695.2069383521, 605168.3456499154]"
2026-03-31,497704.1679541925,"[390377.8225581428, 605030.5133502422]"
2026-04-30,495078.6787268539,"[385407.4111191811, 604749.9463345268]"
2026-05-31,492551.48536777386,"[380751.4785764669, 604351.4921590808]"
2026-06-30,490118.907771311,"[376382.12704930035, 603855.6884933216]"
2026-07-31,487777.40361154743,"[372275.1372535961, 603279.6699694988]"
2026-08-31,485523.563183944,"[368409.28344698204, 602637.8429209059]"
2026-09-30,483354.1044401199,"[364765.8114647396, 601942.3974155001]"
2026-10-31,481265.868208525,"[361328.0338337538, 601203.7025832962]"
2026-11-30,479255.813594046,"[358081.0106700903, 600430.6165180017]"
2026-12-31,477321.0135498466,"[355011.29458536376, 599630.7325143295]"
2027-01-31,475458.65061499464,"[352106.724140087, 598810.5770899022]"
2027-02-28,473666.0128116677,"[349356.2546632169, 597975.7709601185]"
