date,prediction,confidence_interval
2025-03-31,241991.65323182585,"[214529.51393746943, 269453.79252618225]"
2025-04-30,235492.17439556803,"[204105.14498657975, 266879.2038045563]"
2025-05-31,238311.8129349749,"[205204.63006963284, 271418.995800317]"
2025-06-30,236772.94958883084,"[199992.74825417035, 273553.15092349134]"
2025-07-31,234004.81231612567,"[194406.38561419176, 273603.23901805957]"
2025-08-31,233279.9291794193,"[191659.09048248827, 274900.7678763503]"
2025-09-30,232159.51357134944,"[188407.7383037014, 275911.2888389975]"
2025-10-31,230574.40662923915,"[184853.6863988509, 276295.1268596274]"
2025-11-30,229372.56230943892,"[181948.37733729457, 276796.74728158326]"
2025-12-31,228217.02200046892,"[179191.9424765513, 277242.10152438655]"
2026-01-31,226964.1207799393,"[176441.72616843332, 277486.51539144525]"
2026-02-28,225786.77801925733,"[173892.53693659007, 277681.0191019246]"
2026-03-31,224658.93292751478,"[171487.54721062927, 277830.3186444003]"
2026-04-30,223532.3463560868,"[169166.01884601213, 277898.6738661615]"
2026-05-31,222435.09405450965,"[166954.96579840564, 277915.22231061367]"
2026-06-30,221370.42772508474,"[164848.6308604393, 277892.2245897302]"
2026-07-31,220326.4749374769,"[162827.6015135608, 277825.348361393]"
2026-08-31,219306.13651401823,"[160890.54598524777, 277721.7270427887]"
2026-09-30,218311.16823211688,"[159034.40408551303, 277587.9323787207]"
2026-10-31,217338.8670793448,"[157251.87883869186, 277425.85531999776]"
2026-11-30,216388.82546004996,"[155538.91412081718, 277238.7367992827]"
2026-12-31,215461.18552313495,"[153892.27933425814, 277030.0917120117]"
2027-01-31,214555.10678591297,"[152307.98085205155, 276802.23271977436]"
2027-02-28,213670.00124631682,"[150782.64461316096, 276557.35787947266]"
