date,prediction,confidence_interval
2025-03-31,151342.90614466855,"[123239.67544118375, 179446.13684815337]"
2025-04-30,145314.46923203793,"[106903.8228595694, 183725.11560450646]"
2025-05-31,135545.70471691486,"[81813.39057787586, 189278.01885595385]"
2025-06-30,128444.03723057295,"[55662.80464426965, 201225.26981687627]"
2025-07-31,122848.7950269509,"[29986.10092390397, 215711.48912999785]"
2025-08-31,114478.46165617231,"[197.47491457617434, 228759.44839776843]"
2025-09-30,107382.50960735061,"[-30475.04493427572, 245240.06414897693]"
2025-10-31,100328.9288844105,"[-62307.34428413361, 262965.2020529546]"
2025-11-30,92798.44154822544,"[-95935.1614637071, 281532.044560158]"
2025-12-31,85347.13759220408,"[-130863.47969702877, 301557.75488143694]"
2026-01-31,77977.50774737456,"[-166920.02302080896, 322875.0385155581]"
2026-02-28,70420.91353930469,"[-204316.50741988968, 345158.33449849905]"
2026-03-31,62849.90321599903,"[-242881.78921517375, 368581.5956471718]"
2026-04-30,55259.0013928507,"[-282554.2913372806, 393072.294122982]"
2026-05-31,47593.33141405429,"[-323350.82819374674, 418537.49102185527]"
2026-06-30,39880.18087354827,"[-365220.2756706796, 444980.6374177761]"
2026-07-31,32128.14861292047,"[-408120.232707961, 472376.52993380197]"
2026-08-31,24320.958266506983,"[-452037.8721154269, 500679.7886484408]"
2026-09-30,16464.72270948743,"[-496944.0967357516, 529873.5421547265]"
2026-10-31,8562.035022691485,"[-542812.2412098286, 559936.3112552116]"
2026-11-30,609.3444636499171,"[-589623.7139255593, 590842.4028528591]"
2026-12-31,-7392.526739255102,"[-637357.9504603613, 622572.8969818512]"
2027-01-31,-15442.612109801801,"[-685995.0250344651, 655109.8008148614]"
2027-02-28,-23541.773023026,"[-735517.9596385678, 688434.4135925159]"
