date,prediction,confidence_interval
2025-03-31,280028.9229014856,"[241260.26075275108, 318797.5850502201]"
2025-04-30,284131.69214789075,"[236738.7270942119, 331524.6572015696]"
2025-05-31,289475.92454737995,"[232512.00808935895, 346439.841005401]"
2025-06-30,289721.52777103375,"[223099.01073993457, 356344.04480213294]"
2025-07-31,296252.08954182465,"[221749.49744124943, 370754.68164239987]"
2025-08-31,296931.4492603919,"[213317.9980109436, 380544.90050984017]"
2025-09-30,302968.4364846421,"[211651.07660109547, 394285.7963681887]"
2025-10-31,304617.52478519175,"[204620.171584684, 404614.8779856995]"
2025-11-30,310106.21827705816,"[202314.3419712535, 417898.0945828628]"
2025-12-31,312594.2998690262,"[196335.168876598, 428853.43086145434]"
2026-01-31,317721.7790683448,"[193519.963377678, 441923.5947590116]"
2026-02-28,320859.3339498934,"[188254.3185211805, 453464.3493786063]"
2026-03-31,325797.1546394646,"[185085.9164095584, 466508.3928693709]"
2026-04-30,329436.4339774161,"[180294.48702208078, 478578.38093275134]"
2026-05-31,334308.72395231837,"[176891.18639299567, 491726.2615116411]"
2026-06-30,338346.7986881544,"[172414.8739552375, 504278.72342107125]"
2026-07-31,343238.3057818465,"[168858.21289492527, 517618.39866876777]"
2026-08-31,347605.6697259343,"[164592.6008125847, 530618.7386392839]"
2026-09-30,352573.27612112835,"[160937.32199845716, 544209.2302437995]"
2026-10-31,357223.4346071289,"[156813.98355161477, 557632.885662643]"
2026-11-30,362305.1186184415,"[153096.62680632417, 571513.6104305589]"
2026-12-31,367207.0615391932,"[149070.74267957857, 585343.3803988078]"
2027-01-31,372428.1381881729,"[145315.77193688898, 599540.5044394569]"
2027-02-28,377561.2021620263,"[141358.07468012316, 613764.3296439295]"
