date,prediction,confidence_interval
2025-03-31,275361.18677785224,"[199552.89467360245, 351169.47888210206]"
2025-04-30,276223.9912878317,"[200204.4158754036, 352243.5667002598]"
2025-05-31,277086.7957978111,"[200856.52267742658, 353317.06891819567]"
2025-06-30,277949.60030779056,"[201509.21023728527, 354389.9903782959]"
2025-07-31,278812.40481777,"[202162.47377896484, 355462.33585657517]"
2025-08-31,279675.20932774944,"[202816.30859155516, 356534.1100639437]"
2025-09-30,280538.0138377289,"[203470.71002801493, 357605.3176474428]"
2025-10-31,281400.8183477083,"[204125.67350396613, 358675.9631914505]"
2025-11-30,282263.62285768776,"[204781.1944965173, 359746.0512188582]"
2025-12-31,283126.4273676672,"[205437.268543115, 360815.5861922194]"
2026-01-31,283989.23187764664,"[206093.89124042317, 361884.5725148701]"
2026-02-28,284852.0363876261,"[206751.05824322856, 362953.0145320236]"
2026-03-31,285714.8408976055,"[207408.7652633724, 364020.91653183865]"
2026-04-30,286577.64540758496,"[208067.00806870696, 365088.28274646297]"
2026-05-31,287440.4499175644,"[208725.78248207684, 366155.11735305196]"
2026-06-30,288303.25442754384,"[209385.08438032347, 367221.4244747642]"
2026-07-31,289166.0589375233,"[210044.90969331318, 368287.2081817334]"
2026-08-31,290028.8634475027,"[210705.25440298714, 369352.4724920183]"
2026-09-30,290891.66795748216,"[211366.11454243364, 370417.2213725307]"
2026-10-31,291754.4724674616,"[212027.48619498097, 371481.45873994223]"
2026-11-30,292617.27697744104,"[212689.3654933112, 372545.1884615709]"
2026-12-31,293480.0814874205,"[213351.74861859388, 373608.41435624706]"
2027-01-31,294342.8859973999,"[214014.6317996392, 374671.14019516064]"
2027-02-28,295205.69050737936,"[214678.01131207013, 375733.3697026886]"
