date,prediction,confidence_interval
2025-03-31,245063.51174918807,"[188970.88633831855, 301156.13716005755]"
2025-04-30,245946.78352445958,"[188346.8468620259, 303546.72018689325]"
2025-05-31,242653.20573228865,"[183357.239655992, 301949.17180858535]"
2025-06-30,243525.92769153762,"[182906.1717416148, 304145.6836414605]"
2025-07-31,240332.48171346312,"[178213.45519252695, 302451.50823439925]"
2025-08-31,241194.4559106706,"[177902.9206805531, 304485.9911407881]"
2025-09-30,238098.01341138803,"[173471.22825943193, 302724.7985633442]"
2025-10-31,238949.06486819527,"[173276.9358786632, 304621.19385772734]"
2025-11-30,235946.59797011988,"[169078.3211342324, 302814.87480600737]"
2025-12-31,236786.57340981593,"[168981.4625780215, 304591.68424161035]"
2026-01-31,233875.15138146357,"[164993.454329701, 302756.8484332261]"
2026-02-28,234703.9180208968,"[164979.0807173829, 304428.7553244107]"
2026-03-31,231880.70407705876,"[161183.15142056462, 302578.2567335529]"
2026-04-30,232698.1484740338,"[161239.13026751496, 304157.16668055265]"
2026-05-31,229960.3966838933,"[157619.68975469773, 302301.1036130889]"
2026-06-30,230766.4236377131,"[157736.00559715446, 303796.84167827177]"
2026-07-31,228111.47593718604,"[154279.71364967086, 301943.23822470126]"
2026-08-31,228906.00744009268,"[154447.98216638045, 303364.0327138049]"
2026-09-30,226331.29074480577,"[151143.2632710244, 301519.31821858714]"
2026-10-31,227114.26498216455,"[151356.3834762064, 302872.1464881227]"
2026-11-30,224617.28839760952,"[148193.07461967936, 301041.5021755397]"
2026-12-31,225388.65879476783,"[148444.97343645303, 302332.34415308264]"
2027-01-31,222967.01092029104,"[145414.06223918762, 300519.9596013945]"
2027-02-28,223726.74523412704,"[145699.50271290634, 301753.98775534774]"
