date,prediction,confidence_interval
2025-03-31,195083.58243230908,"[153040.7956974107, 237126.36916720745]"
2025-04-30,193918.69346597238,"[148659.23237106798, 239178.15456087678]"
2025-05-31,192386.57639932286,"[143647.0464051585, 241126.10639348722]"
2025-06-30,194089.1080529439,"[141130.14768480067, 247048.0684210871]"
2025-07-31,195868.48973676356,"[138653.6441518931, 253083.33532163402]"
2025-08-31,196576.88951530063,"[135945.32367875866, 257208.4553518426]"
2025-09-30,197525.58562134844,"[133553.0016808189, 261498.16956187796]"
2025-10-31,198674.29477642078,"[131462.21679414256, 265886.372758699]"
2025-11-30,199748.69351890506,"[129461.67676563645, 270035.71027217363]"
2025-12-31,200773.6475504313,"[127562.41978226315, 273984.87531859946]"
2026-01-31,201829.46688583933,"[125795.82421191059, 277863.10955976805]"
2026-02-28,202891.73863838837,"[124134.64924933208, 281648.82802744466]"
2026-03-31,203945.72625924443,"[122558.4872100732, 285332.96530841565]"
2026-04-30,204998.955090225,"[121064.43065612395, 288933.47952432605]"
2026-05-31,206054.61988113413,"[119647.12374971945, 292462.1160125488]"
2026-06-30,207110.03932735443,"[118298.4531336597, 295921.62552104914]"
2026-07-31,208164.89101363815,"[117012.75263264451, 299317.0293946318]"
2026-08-31,209219.8801486477,"[115785.77859972484, 302653.98169757053]"
2026-09-30,210275.00273668897,"[114613.31840072751, 305936.6870726504]"
2026-10-31,211330.0661189596,"[113491.51732818609, 309168.6149097331]"
2026-11-30,212385.10497588402,"[112417.08985764705, 312353.12009412097]"
2026-12-31,213440.1625125942,"[111387.10127676753, 315493.22374842083]"
2027-01-31,214495.22383741944,"[110398.87024547075, 318591.57742936816]"
2027-02-28,215550.27958734435,"[109449.97761975933, 321650.5815549294]"
