date,prediction,confidence_interval
2025-03-31,198262.6174710489,"[153338.19936236774, 243187.03557973006]"
2025-04-30,196702.26532800702,"[132431.29268927977, 260973.23796673428]"
2025-05-31,194823.74212425004,"[114940.13895926198, 274707.3452892381]"
2025-06-30,192631.8464131536,"[98728.95786316985, 286534.73496313737]"
2025-07-31,190131.37674809335,"[82927.72788920373, 297335.025606983]"
2025-08-31,187327.13168244495,"[67056.19134593835, 307598.0720189515]"
2025-09-30,184223.909769584,"[50800.51396089446, 317647.3055782735]"
2025-10-31,180826.50956288617,"[33931.74873098254, 327721.2703947898]"
2025-11-30,177139.72961572715,"[16269.726213752409, 338009.7330177019]"
2025-12-31,173168.36848148255,"[-2335.001014197682, 348671.7379771628]"
2026-01-31,168917.22471352803,"[-22010.969841566548, 359845.41926862265]"
2026-02-28,164391.0968652392,"[-42871.48294537206, 371653.67667585047]"
2026-03-31,159594.78348999174,"[-65018.07450350089, 384207.64148348436]"
2026-04-30,154533.08314116127,"[-88542.74283404183, 397608.9091163644]"
2026-05-31,149210.79437212346,"[-113529.47526034407, 411951.06400459097]"
2026-06-30,143632.71573625394,"[-140055.35758065648, 427320.78905316436]"
2026-07-31,137803.64578692836,"[-168191.43366426346, 443798.7252381202]"
2026-08-31,131728.38307752236,"[-198003.40906624802, 461460.17522129277]"
2026-09-30,125411.7261614116,"[-229552.2514323488, 480375.703755172]"
2026-10-31,118858.47359197172,"[-262894.71691021684, 500611.6640941603]"
2026-11-30,112073.42392257837,"[-298083.8185620601, 522230.6664072169]"
2026-12-31,105061.37570660718,"[-335169.2456419448, 545291.9970551592]"
2027-01-31,97827.12749743382,"[-374197.7389942795, 569851.9939891471]"
2027-02-28,90375.4778484339,"[-415213.42618620023, 595964.381883068]"
