date,prediction,confidence_interval
2025-03-31,190684.7133757962,"[155853.18593646894, 225516.24081512343]"
2025-04-30,191369.42675159237,"[142110.2082487252, 240628.64525445955]"
2025-05-31,192054.14012738856,"[131724.1648972443, 252384.1153575328]"
2025-06-30,192738.85350318474,"[123075.79862453026, 262401.9083818392]"
2025-07-31,193423.56687898093,"[115537.90376449605, 271309.2299934658]"
2025-08-31,194108.2802547771,"[108788.81106667423, 279427.74944288]"
2025-09-30,194792.9936305733,"[102637.434241591, 286948.5530195556]"
2025-10-31,195477.70700636948,"[96959.27000063512, 293996.14401210385]"
2025-11-30,196162.42038216567,"[91667.83806418396, 300657.0027001474]"
2025-12-31,196847.13375796186,"[86700.17266703541, 306994.0948488883]"
2026-01-31,197531.84713375804,"[82008.73974254097, 313054.9545249751]"
2026-02-28,198216.56050955423,"[77556.61004926573, 318876.5109698427]"
2026-03-31,198901.2738853504,"[73314.41570012513, 324488.1320705757]"
2026-04-30,199585.9872611466,"[69258.3453251686, 329913.6291971246]"
2026-05-31,200270.70063694278,"[65368.774941461714, 335172.6263324239]"
2026-06-30,200955.41401273897,"[61629.304255430005, 340281.52377004793]"
2026-07-31,201640.12738853515,"[58026.06065458912, 345254.19412248116]"
2026-08-31,202324.84076433134,"[54547.1852557298, 350102.49627293285]"
2026-09-30,203009.55414012753,"[51182.44598293604, 354836.66229731904]"
2026-10-31,203694.2675159237,"[47922.94128695392, 359465.5937448935]"
2026-11-30,204378.9808917199,"[44760.86983007146, 363997.09195336833]"
2026-12-31,205063.69426751608,"[41689.34902737336, 368438.0395076588]"
2027-01-31,205748.40764331227,"[38702.27034465471, 372794.5449419698]"
2027-02-28,206433.12101910845,"[35794.182642902655, 377072.05939531425]"
