date,prediction,confidence_interval
2025-03-31,453282.01370504836,"[432678.3822960503, 473885.6451140464]"
2025-04-30,451817.33904739935,"[417182.4191892464, 486452.2589055523]"
2025-05-31,448133.01819490246,"[394314.8903640521, 501951.1460257528]"
2025-06-30,446830.9185278315,"[371683.6253295301, 521978.2117261329]"
2025-07-31,442993.763197146,"[343995.59260283055, 541991.9337914615]"
2025-08-31,441620.69811281067,"[316624.0824762058, 566617.3137494156]"
2025-09-30,437705.41472392186,"[284622.9078220165, 590787.9216258272]"
2025-10-31,436250.8225010024,"[253187.41044363595, 619314.2345583688]"
2025-11-30,432260.3386211992,"[217330.25780889252, 647190.4194335059]"
2025-12-31,430729.9983840158,"[182207.07125084443, 679252.9255171872]"
2026-01-31,426666.39183982677,"[142807.79971470666, 710524.9839649468]"
2026-02-28,425064.40492118377,"[104260.90600032447, 745867.9038420431]"
2026-03-31,420930.963382462,"[61546.71084714838, 780315.2159177756]"
2026-04-30,419260.87153626466,"[19774.310362339544, 818747.4327101898]"
2026-05-31,415061.08224006655,"[-26080.883970015915, 856203.048450149]"
2026-06-30,413326.3735425866,"[-70923.78740065481, 897576.5344858279]"
2026-07-31,409063.7314636568,"[-119781.69103724806, 937909.1539645616]"
2026-08-31,407267.89627783484,"[-167570.07429067307, 982105.8668463428]"
2026-09-30,402945.89384341025,"[-219317.68352114287, 1025209.4712079633]"
2026-10-31,401092.42388066155,"[-269948.265302843, 1072133.1130641662]"
2026-11-30,396714.5529868051,"[-324491.2657177503, 1117920.3716913606]"
2026-12-31,394806.94012066093,"[-377877.0925480351, 1167490.972789357]"
2027-01-31,390376.6926302939,"[-435135.41820595646, 1215888.8034665443]"
2027-02-28,388418.42873375013,"[-491202.1437361279, 1268039.0012036283]"
