date,prediction,confidence_interval
2025-03-31,293364.51013381284,"[226777.03326149756, 359951.9870061281]"
2025-04-30,278725.29990536976,"[139650.11997009927, 417800.4798406402]"
2025-05-31,265062.3025051574,"[2782.462778490968, 527342.1422318239]"
2025-06-30,245868.4239515067,"[-185761.78050077122, 677498.6284037846]"
2025-07-31,226048.97431749175,"[-421676.5765033177, 873774.5251383012]"
2025-08-31,203453.21700324357,"[-718562.051703643, 1125468.48571013]"
2025-09-30,178205.27632205217,"[-1073883.6591036173, 1430294.2117477215]"
2025-10-31,151457.80928840148,"[-1493421.4400583028, 1796337.0586351056]"
2025-11-30,121976.83714961461,"[-1980964.9791184615, 2224918.6534176907]"
2025-12-31,90775.34185225214,"[-2538079.964967897, 2719630.648672402]"
2026-01-31,57490.90520138206,"[-3169302.821034391, 3284284.631437155]"
2026-02-28,22192.84947488701,"[-3876603.9968881784, 3920989.695837952]"
2026-03-31,-14835.38534089407,"[-4663033.680611888, 4633362.909930101]"
2026-04-30,-53785.37456306029,"[-5531410.507598118, 5423839.7584719965]"
2026-05-31,-94406.38668995144,"[-6484021.693393205, 6295208.920013302]"
2026-06-30,-136715.71262174757,"[-7523633.354516194, 7250201.929272699]"
2026-07-31,-180648.82971678255,"[-8652524.403654765, 8291226.744221199]"
2026-08-31,-226096.78556566432,"[-9873090.357043978, 9420896.785912648]"
2026-09-30,-273045.13812954363,"[-11187660.480492858, 10641570.204233771]"
2026-10-31,-321392.3967734533,"[-12598415.420224367, 11955630.62667746]"
2026-11-30,-371089.2846497002,"[-14107585.080483153, 13365406.511183754]"
2026-12-31,-422071.0470571446,"[-15717275.96062585, 14873133.866511561]"
2027-01-31,-474263.7369502535,"[-17429577.243851386, 16481049.76995088]"
2027-02-28,-527612.205002755,"[-19246535.940119408, 18191311.5301139]"
