date,prediction,confidence_interval
2025-03-31,313013.32540963986,"[250556.42622072162, 375470.2245985581]"
2025-04-30,327409.7149080084,"[257001.92239888868, 397817.50741712813]"
2025-05-31,327773.55072699435,"[257181.3577675653, 398365.7436864234]"
2025-06-30,332421.3929591007,"[260677.01763266837, 404165.76828553306]"
2025-07-31,332045.97506889957,"[260206.70922033343, 403885.2409174657]"
2025-08-31,335699.48891106533,"[263001.7518867379, 408397.2259353928]"
2025-09-30,335980.84440752596,"[263108.7881107223, 408852.9007043296]"
2025-10-31,339098.55234251765,"[265503.37651632633, 412693.72816870897]"
2025-11-30,339853.5580923391,"[266011.638520922, 413695.4776637562]"
2025-12-31,342597.414924152,"[268116.57588652323, 417078.2539617808]"
2026-01-31,343687.046402759,"[268899.30257214437, 418474.7902333736]"
2026-02-28,346172.21837734815,"[270797.70565433917, 421546.73110035714]"
2026-03-31,347499.82399877516,"[271769.98509856017, 423229.66289899015]"
2026-04-30,349807.19103024935,"[273522.35477026185, 426092.02729023685]"
2026-05-31,351305.06049568043,"[274626.34621334495, 427983.7747780159]"
2026-06-30,353491.3065134101,"[276276.1012223455, 430706.51180447475]"
2026-07-31,355111.9871682632,"[277472.11565411196, 432751.8586824144]"
2026-08-31,357216.83708961116,"[279050.1794417304, 435383.49473749194]"
2026-09-30,358927.07331441116,"[280310.85132018616, 437543.29530863615]"
2026-10-31,360978.36700611823,"[281839.1454052087, 440117.5886070278]"
2026-11-30,362754.8527195495,"[283145.54668396985, 442364.15875512914]"
2026-12-31,364772.10081468243,"[284639.5695306093, 444904.63209875557]"
2027-01-31,366598.50273453956,"[285978.5849464319, 447218.4205226472]"
2027-02-28,368595.3786032341,"[287449.28081225994, 449741.4763942082]"
