date,prediction,confidence_interval
2025-03-31,200588.9285714287,"[3424.015788174758, 397753.84135468263]"
2025-04-30,211766.78571428594,"[-229107.36204688708, 652640.933475459]"
2025-05-31,222533.57142857174,"[-515189.98089953035, 960257.1237566738]"
2025-06-30,232889.28571428612,"[-847027.4170849824, 1312805.9885135547]"
2025-07-31,242833.92857142905,"[-1219380.1993200872, 1705048.0564629454]"
2025-08-31,252367.50000000055,"[-1628465.8944789895, 2133200.8944789907]"
2025-09-30,261490.00000000064,"[-2071396.7089072147, 2594376.708907216]"
2025-10-31,270201.4285714293,"[-2545876.797951574, 3086279.655094432]"
2025-11-30,278501.7857142865,"[-3050025.0366736627, 3607028.6081022355]"
2025-12-31,286391.0714285723,"[-3582263.874497574, 4155046.0173547184]"
2026-01-31,293869.28571428667,"[-4141245.7560192463, 4728984.3274478195]"
2026-02-28,300936.42857142957,"[-4725802.259816727, 5327675.116959587]"
2026-03-31,307592.50000000105,"[-5334907.68343697, 5950092.683436972]"
2026-04-30,313837.5000000011,"[-5967652.201919486, 6595327.201919488]"
2026-05-31,319671.42857142974,"[-6623221.593268017, 7262564.450410877]"
2026-06-30,325094.28571428696,"[-7300881.601863045, 7951070.17329162]"
2026-07-31,330106.07142857276,"[-7999965.660351306, 8660177.803208452]"
2026-08-31,334706.785714287,"[-8719865.09673463, 9389278.668163205]"
2026-09-30,338896.4285714299,"[-9460021.215591393, 10137814.072734252]"
2026-10-31,342675.0000000014,"[-10219918.816398352, 10905268.816398356]"
2026-11-30,346042.50000000146,"[-10999080.830290152, 11691165.830290155]"
2026-12-31,348998.9285714301,"[-11797063.838868178, 12495061.69601104]"
2027-01-31,351544.28571428725,"[-12613454.296975523, 13316542.868404098]"
2027-02-28,353678.571428573,"[-13447865.323399201, 14155222.466256347]"
