date,prediction,confidence_interval
2025-03-31,318155.4552565761,"[304584.6311702404, 331726.27934291185]"
2025-04-30,317972.88219631696,"[295978.66090008215, 339967.1034925518]"
2025-05-31,318499.0569747847,"[288011.9350919016, 348986.1788576678]"
2025-06-30,317483.3177797459,"[279289.8113612273, 355676.8241982645]"
2025-07-31,316948.1162070844,"[272741.8034335618, 361154.42898060696]"
2025-08-31,316269.3010418477,"[266744.39460143703, 365794.2074822583]"
2025-09-30,315639.45852929336,"[261388.8205816229, 369890.09647696384]"
2025-10-31,314999.1312068846,"[256441.83377616032, 373556.4286376088]"
2025-11-30,314366.6420313245,"[251843.10369171013, 376890.1803709389]"
2025-12-31,313736.3111893279,"[247522.84719575942, 379949.7751828964]"
2026-01-31,313109.8662232762,"[243439.17424778873, 382780.55819876364]"
2026-02-28,312486.7489168233,"[239557.82164452883, 385415.6761891178]"
2026-03-31,311867.1065734442,"[235853.03171192607, 387881.1814349623]"
2026-04-30,311250.86891198327,"[232304.06510504475, 390197.6727189218]"
2026-05-31,310638.03293442563,"[228894.17757791758, 392381.8882909337]"
2026-06-30,310028.57501541224,"[225609.53103469964, 394447.61899612483]"
2026-07-31,309422.4780305217,"[222438.55190602562, 396406.4041550178]"
2026-08-31,308819.72298378026,"[219371.43104733687, 398268.0149202236]"
2026-09-30,308220.2915906562,"[216399.76703098547, 400040.816150327]"
2026-10-31,307624.1654802138,"[213516.29442491144, 401732.0365355162]"
2026-11-30,307031.32644059317,"[210714.67714448305, 403347.97573670326]"
2026-12-31,306441.75634252524,"[207989.34763945077, 404894.1650455997]"
2027-01-31,305855.4371622091,"[205335.38040829072, 406375.49391612754]"
2027-02-28,305272.3509735299,"[202748.39116316967, 407796.3107838902]"
