date,prediction,confidence_interval
2025-03-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-04-30,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-05-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-06-30,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-07-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-08-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-09-30,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-10-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-11-30,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2025-12-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-01-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-02-28,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-03-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-04-30,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-05-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-06-30,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-07-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-08-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-09-30,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-10-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-11-30,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2026-12-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2027-01-31,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
2027-02-28,203545.85759493668,"[92820.37566229019, 314271.33952758316]"
