date,prediction,confidence_interval
2025-03-31,365023.2382522827,"[352672.51632118935, 377373.9601833761]"
2025-04-30,365279.20680402056,"[347004.8135108787, 383553.6000971624]"
2025-05-31,364152.35810717114,"[341450.1152819293, 386854.60093241296]"
2025-06-30,364411.6640099344,"[338068.3675288443, 390754.96049102454]"
2025-07-31,363288.29799488693,"[333748.78734276874, 392827.8086470051]"
2025-08-31,363550.9145019676,"[331172.3917780146, 395929.4372259206]"
2025-09-30,362431.0045087815,"[327442.41749513015, 397419.5915224328]"
2025-10-31,362696.9050829912,"[325317.238683538, 400076.57148244436]"
2025-11-30,361580.4246604254,"[321952.9801961125, 401207.8691247383]"
2025-12-31,361849.5829724544,"[320128.27308532, 403570.8928595887]"
2026-01-31,360736.5058763333,"[317020.7459648521, 404452.26578781445]"
2026-02-28,361008.8958031229,"[315415.71260535135, 406602.07900089445]"
2026-03-31,359899.1959947146,"[312502.0928110026, 407296.2991784266]"
2026-04-30,360174.7916178419,"[311067.40921516565, 409282.1740205182]"
2026-05-31,359068.4432622497,"[308307.5286062829, 409829.3579182165]"
2026-06-30,359347.218866325,"[307010.4255759682, 411684.01215668174]"
2026-07-31,358244.19633089105,"[304376.72473891557, 412111.66792286653]"
2026-08-31,358526.12640196807,"[303194.0911673916, 413858.1616365445]"
2026-09-30,357426.4042546897,"[300666.66618891864, 414186.14232046076]"
2026-10-31,357711.46347868803,"[299581.459956861, 415841.4670005151]"
2026-11-30,356615.0164866464,"[297145.3631336701, 416084.6698396226]"
2026-12-31,356903.1797477865,"[296144.57561624947, 417661.7838793235]"
2027-01-31,355809.9828755877,"[293788.2304011382, 417831.7353500372]"
2027-02-28,356101.22525483783,"[292861.6539102223, 419340.7965994534]"
