date,prediction,confidence_interval
2025-03-31,244894.16418890478,"[111269.34723079018, 378518.98114701937]"
2025-04-30,183924.17716672926,"[-8741.301420068921, 376589.6557535274]"
2025-05-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-06-30,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-07-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-08-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-09-30,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-10-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-11-30,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2025-12-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-01-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-02-28,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-03-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-04-30,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-05-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-06-30,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-07-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-08-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-09-30,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-10-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-11-30,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2026-12-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2027-01-31,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
2027-02-28,167936.11339861294,"[-43158.5243381075, 379030.7511353334]"
