date,prediction,confidence_interval
2025-03-31,538869.0725313625,"[358306.30733126705, 719431.837731458]"
2025-04-30,702593.620024755,"[320229.9678387912, 1084957.2722107188]"
2025-05-31,920089.1693881933,"[215223.80051059532, 1624954.5382657913]"
2025-06-30,1145031.828573758,"[-22383.804003606783, 2312447.461151123]"
2025-07-31,1453650.4213097722,"[-290236.5138097096, 3197537.3564292537]"
2025-08-31,1787958.9562787677,"[-690081.6490930633, 4265999.561650598]"
2025-09-30,2167942.714108575,"[-1197146.3600121336, 5533031.788229284]"
2025-10-31,2606415.6884733164,"[-1806527.538388588, 7019358.915335221]"
2025-11-30,3077147.676095971,"[-2562957.7545228237, 8717253.106714766]"
2025-12-31,3602498.4037055993,"[-3443381.667069337, 10648378.474480536]"
2026-01-31,4173378.793521467,"[-4469795.966274092, 12816553.553317027]"
2026-02-28,4786946.322827056,"[-5652887.19783221, 15226779.843486322]"
2026-03-31,5452305.067894636,"[-6988483.949177399, 17893094.08496667]"
2026-04-30,6161240.127529205,"[-8494931.463317472, 20817411.71837588]"
2026-05-31,6917937.761482858,"[-10173458.446426753, 24009333.969392467]"
2026-06-30,7723006.993731619,"[-12030459.407329403, 27476473.39479264]"
2026-07-31,8573608.579544993,"[-14076135.829271367, 31223352.98836135]"
2026-08-31,9472975.619171076,"[-16312796.909453932, 35258748.14779608]"
2026-09-30,10419545.193349253,"[-18748861.1037809, 39587951.49047941]"
2026-10-31,11413516.316728182,"[-21390135.894434497, 44217168.52789086]"
2026-11-30,12455992.63477795,"[-24241293.585982785, 49153278.85553868]"
2026-12-31,13545986.561542785,"[-27309456.707450703, 54401429.830536276]"
2027-01-31,14684333.348644637,"[-30599302.263543606, 59967968.96083288]"
2027-02-28,15871067.480879998,"[-34116453.68714476, 65858588.648904756]"
