date,prediction,confidence_interval
2025-03-31,170759.2393198119,"[109972.20100537964, 231546.27763424415]"
2025-04-30,167515.07893937657,"[105656.29562385977, 229373.86225489338]"
2025-05-31,168963.46489619598,"[106013.35173633721, 231913.57805605474]"
2025-06-30,170930.5878470191,"[105669.53692403823, 236191.63877]"
2025-07-31,172660.73081162653,"[105768.72973076507, 239552.731892488]"
2025-08-31,174499.13579439724,"[105757.76999968076, 243240.50158911373]"
2025-09-30,176288.08231966716,"[105862.57381482638, 246713.59082450793]"
2025-10-31,178099.62346362104,"[105977.65156368913, 250221.59536355297]"
2025-11-30,179900.84247422765,"[106144.57069353375, 253657.11425492156]"
2025-12-31,181706.7770517721,"[106341.30227701059, 257072.25182653364]"
2026-01-31,183510.5573680997,"[106574.15899049367, 260446.9557457057]"
2026-02-28,185315.32183786028,"[106837.36700685469, 263793.2766688659]"
2026-03-31,187119.63670662907,"[107130.75801690167, 267108.51539635647]"
2026-04-30,188924.1569712691,"[107451.95342480323, 270396.360517735]"
2026-05-31,190728.5834027889,"[107799.76959883998, 273657.39720673783]"
2026-06-30,192533.05270106354,"[108172.69150015445, 276893.41390197264]"
2026-07-31,194337.5024160752,"[108569.52208955101, 280105.4827425994]"
2026-08-31,196141.96107751143,"[108989.07635776857, 283294.8457972543]"
2026-09-30,197946.41565185998,"[109430.29944038203, 286462.5318633379]"
2026-10-31,199750.87209335508,"[109892.19994219353, 289609.54424451664]"
2026-11-30,201555.3276818623,"[110373.86679032017, 292736.7885734044]"
2026-12-31,203359.78366004882,"[110874.45082982017, 295845.11649027746]"
2027-01-31,205164.2394602141,"[111393.1633852661, 298935.3155351621]"
2027-02-28,206968.69534170665,"[111929.26849851733, 302008.12218489597]"
