date,prediction,confidence_interval
2025-03-31,229730.03689361826,"[196442.4743744816, 263017.59941275493]"
2025-04-30,233905.78553749615,"[189274.30556638632, 278537.265508606]"
2025-05-31,236065.92942549777,"[183810.30485061408, 288321.5540003815]"
2025-06-30,237217.58287930372,"[176562.52871473986, 297872.6370438676]"
2025-07-31,238980.2117449236,"[169876.41360843074, 308084.00988141645]"
2025-08-31,240883.6984333888,"[163601.91586538294, 318165.4810013947]"
2025-09-30,242734.86130419504,"[157282.2676211357, 328187.4549872544]"
2025-10-31,244650.12624122866,"[150964.75661665323, 338335.4958658041]"
2025-11-30,246641.49015199012,"[144670.45906889532, 348612.5212350849]"
2025-12-31,248686.68171109908,"[138357.02330584585, 359016.3401163523]"
2026-01-31,250787.70933716607,"[132007.7894425134, 369567.6292318187]"
2026-02-28,252948.04557859205,"[125617.83273243385, 380278.25842475024]"
2026-03-31,255166.70843572522,"[119179.88397321245, 391153.532898238]"
2026-04-30,257443.27890856526,"[112688.15387888244, 402198.40393824806]"
2026-05-31,259778.00302480473,"[106139.16196011667, 413416.8440894928]"
2026-06-30,262170.90799375373,"[99530.36569857094, 424811.4502889365]"
2026-07-31,264621.94641222124,"[92859.87753728827, 436384.01528715424]"
2026-08-31,267131.1222662568,"[86126.45959570221, 448135.7849368113]"
2026-09-30,269698.4429998321,"[79329.35766733665, 460067.52833232755]"
2026-10-31,272323.90656293166,"[72468.17229784152, 472179.6408280218]"
2026-11-30,275007.51204728143,"[65542.78912328748, 484472.2349712754]"
2026-12-31,277749.2599726329,"[58553.32016257191, 496945.19978269393]"
2027-01-31,280549.1504004519,"[51500.05401930545, 509598.24678159837]"
2027-02-28,283407.18322986644,"[44383.41838362542, 522430.9480761074]"
