date,prediction,confidence_interval
2025-03-31,603873.2904669186,"[565784.9953283385, 641961.5856054988]"
2025-04-30,607940.745404002,"[560818.6421910054, 655062.8486169986]"
2025-05-31,610597.6417451879,"[554436.9426788852, 666758.3408114907]"
2025-06-30,613637.5978766229,"[550064.6166227197, 677210.5791305262]"
2025-07-31,616573.5279836642,"[546278.3695050237, 686868.6864623047]"
2025-08-31,619537.7080245973,"[543131.4079807929, 695944.0080684016]"
2025-09-30,622494.2163432902,"[540425.0311629181, 704563.4015236623]"
2025-10-31,625452.8080410932,"[538088.4499039113, 712817.166178275]"
2025-11-30,628410.8339639136,"[536054.0340817053, 720767.633846122]"
2025-12-31,631369.0135319969,"[534276.2353938362, 728461.7916701576]"
2026-01-31,634327.1513752469,"[532718.8759918737, 735935.4267586202]"
2026-02-28,637285.300549544,"[531353.8399988327, 743216.7611002554]"
2026-03-31,640243.4466467138,"[530158.445808606, 750328.4474848215]"
2026-04-30,643201.5935795268,"[529114.1692727492, 757289.0178863043]"
2026-05-31,646159.7402854074,"[528205.6246833827, 764113.8558874321]"
2026-06-30,649117.8870529152,"[527419.873993519, 770815.9001123114]"
2026-07-31,652076.0338036871,"[526745.9122057622, 777406.1554016119]"
2026-08-31,655034.180559004,"[526174.2861916947, 783894.0749263132]"
2026-09-30,657992.3273130866,"[525696.8044368197, 790287.8501893535]"
2026-10-31,660950.4740675044,"[525306.3132281392, 796594.6349068696]"
2026-11-30,663908.6208218312,"[524996.5213972771, 802820.7202463852]"
2026-12-31,666866.7675761826,"[524761.8613862279, 808971.6737661373]"
2027-01-31,669824.9143305274,"[524597.3778232407, 815052.4508378141]"
2027-02-28,672783.061084874,"[524498.6372343072, 821067.4849354407]"
