date,prediction,confidence_interval
2025-03-31,322438.6451615168,"[293000.0942602596, 351877.196062774]"
2025-04-30,322461.8165970593,"[288846.9196003422, 356076.7135937764]"
2025-05-31,327447.7775266783,"[291601.58590842754, 363293.969144929]"
2025-06-30,326810.69409228256,"[289100.26118533354, 364521.1269992316]"
2025-07-31,331278.8049864223,"[292085.8166457062, 370471.7933271384]"
2025-08-31,330718.2760837734,"[290000.3370662431, 371436.2151013037]"
2025-09-30,334956.94250622264,"[292917.61157662654, 376996.27343581873]"
2025-10-31,334559.926554173,"[291122.65542623604, 377997.19768210995]"
2025-11-30,338620.0325323018,"[293945.01541897707, 383295.0496456265]"
2025-12-31,338387.1263606465,"[292401.3065189781, 384372.9462023149]"
2026-01-31,342286.3708042745,"[295126.82061772293, 389445.9209908261]"
2026-02-28,342207.2693954511,"[293808.247911702, 390606.2908792002]"
2026-03-31,345958.05457302893,"[296439.23082118976, 395476.8783248681]"
2026-04-30,346021.7326177592,"[295324.42178511503, 396719.0434504034]"
2026-05-31,349635.00969447166,"[297864.6133932881, 401405.4059956552]"
2026-06-30,349831.04858789465,"[296935.22932241525, 402726.86785337405]"
2026-07-31,353316.8934185239,"[299389.05749465746, 407244.7293423903]"
2026-08-31,353635.6099035855,"[298629.07269271044, 408642.1471144606]"
2026-09-30,357003.3508671283,"[301001.3008018671, 413005.4009323895]"
2026-10-31,357435.76671441796,"[300396.54803752963, 414474.9853913063]"
2026-11-30,360694.0480821582,"[302692.0617307023, 418696.0344336141]"
2026-12-31,361231.84168007487,"[302229.908321353, 420233.7750387967]"
2027-01-31,364388.67486168374,"[304453.5790593235, 424323.77066404396]"
2027-02-28,365024.1335917708,"[304122.6848106235, 425925.582372918]"
