date,prediction,confidence_interval
2025-03-31,537912.5185743457,"[392767.804576025, 683057.2325726665]"
2025-04-30,538724.8377990619,"[385483.9413661193, 691965.7342320045]"
2025-05-31,540963.60041329,"[366798.9675150878, 715128.2333114921]"
2025-06-30,542842.6572586087,"[351908.85449833574, 733776.4600188817]"
2025-07-31,544900.6739761736,"[335697.214869708, 754104.1330826392]"
2025-08-31,546984.5322810874,"[319369.7967407117, 774599.267821463]"
2025-09-30,549146.9646944742,"[302424.8687441618, 795869.0606447867]"
2025-10-31,551379.4497060424,"[284878.49492828525, 817880.4044837996]"
2025-11-30,553691.6928721668,"[266616.11766263685, 840767.2680816967]"
2025-12-31,556087.9760089132,"[247574.77962039586, 864601.1723974306]"
2026-01-31,558574.1948485898,"[227687.2105445378, 889461.1791526419]"
2026-02-28,561155.7648782333,"[206895.96447263012, 915415.5652838366]"
2026-03-31,563838.2444891491,"[185147.75659398804, 942528.7323843101]"
2026-04-30,566627.1495493088,"[162393.97649496037, 970860.3226036573]"
2026-05-31,569528.0085801474,"[138589.6619224277, 1000466.3552378671]"
2026-06-30,572546.3463378696,"[113693.110916615, 1031399.5817591243]"
2026-07-31,575687.6886990819,"[87665.44070683641, 1063709.9366913275]"
2026-08-31,578957.561206998,"[60470.26097426319, 1097444.8614397328]"
2026-09-30,582361.4895040377,"[32073.38806594943, 1132649.5909421258]"
2026-10-31,585904.9992031007,"[2442.60494212294, 1169367.3934640784]"
2026-11-30,589593.6159258706,"[-28452.546491337358, 1207639.7783430787]"
2026-12-31,593432.8652914172,"[-60640.9454109706, 1247506.675993805]"
2027-01-31,597428.2729195884,"[-94150.04952071945, 1289006.5953598963]"
2027-02-28,601585.3644300002,"[-129006.03334501851, 1332176.762205019]"
