date,prediction,confidence_interval
2025-03-31,255861.1429176416,"[122740.82082704909, 388981.46500823414]"
2025-04-30,224444.81881805416,"[64549.88958333316, 384339.74805277516]"
2025-05-31,201430.7088631314,"[19671.870901102753, 383189.54682516004]"
2025-06-30,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2025-07-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2025-08-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2025-09-30,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2025-10-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2025-11-30,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2025-12-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-01-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-02-28,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-03-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-04-30,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-05-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-06-30,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-07-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-08-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-09-30,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-10-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-11-30,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2026-12-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2027-01-31,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
2027-02-28,183791.47871712066,"[-7424.714962369733, 375007.6723966111]"
