date,prediction,confidence_interval
2025-03-31,457378.71475430194,"[439111.96056797827, 475645.4689406256]"
2025-04-30,456910.6085843966,"[426380.4777546268, 487440.7394141664]"
2025-05-31,456054.1910231897,"[415258.7059468181, 496849.6760995613]"
2025-06-30,455013.4811739506,"[405429.1123903596, 504597.8499575416]"
2025-07-31,453866.70407136896,"[396556.5184569582, 511176.88968577975]"
2025-08-31,452644.492806687,"[388384.5115190303, 516904.4740943437]"
2025-09-30,451358.80550070223,"[380730.8439962403, 521986.7670051642]"
2025-10-31,450014.3123916919,"[373467.67610458046, 526560.9486788034]"
2025-11-30,448612.83731151716,"[366504.3199707868, 530721.3546522475]"
2025-12-31,447155.0925144626,"[359775.0690431905, 534535.1159857347]"
2026-01-31,445641.3561541192,"[353231.1410521317, 538051.5712561067]"
2026-02-28,444071.73685663316,"[346835.4273651083, 541308.046348158]"
2026-03-31,442446.2770433128,"[340559.053592146, 544333.5004944796]"
2026-04-30,440764.99328077177,"[334379.0917884508, 547150.8947730928]"
2026-05-31,439027.89203869965,"[328277.007552908, 549778.7765244914]"
2026-06-30,437234.97584367666,"[322237.58240364987, 552232.3692837034]"
2026-07-31,435386.2456823977,"[316248.1492185509, 554524.3421462445]"
2026-08-31,433481.7019401923,"[310298.03818235715, 556665.3656980274]"
2026-09-30,431521.3447675418,"[304378.16730301135, 558664.5222320723]"
2026-10-31,429505.1742232129,"[298480.73428274284, 560529.6141636829]"
2026-11-30,427433.1903301555,"[292598.98084824637, 562267.3998120646]"
2026-12-31,425305.39309733215,"[286727.0098305094, 563883.7763641549]"
2027-01-31,423121.782528243,"[280859.6412913614, 565383.9237651246]"
2027-02-28,420882.358624255,"[274992.297996919, 566772.419251591]"
