date,prediction,confidence_interval
2025-03-31,212226.3421535497,"[126636.04981037225, 297816.63449672714]"
2025-04-30,215716.0836834791,"[128064.69056957119, 303367.476797387]"
2025-05-31,209204.40676638117,"[119969.72985007841, 298439.08368268394]"
2025-06-30,201955.03584388457,"[108381.75073171702, 295528.3209560521]"
2025-07-31,197821.81592817395,"[101718.21386599017, 293925.41799035773]"
2025-08-31,193580.94187684593,"[95738.69715431446, 291423.1865993774]"
2025-09-30,189319.18440304603,"[89823.40588568705, 288814.962920405]"
2025-10-31,185649.94556625636,"[84805.47695734543, 286494.4141751673]"
2025-11-30,182319.7376419356,"[80404.94493766958, 284234.5303462016]"
2025-12-31,179228.29465436004,"[76418.90960405667, 282037.6797046634]"
2026-01-31,176419.46120572684,"[72867.50464665442, 279971.41776479926]"
2026-02-28,173864.1129124137,"[69701.00567364172, 278027.22015118564]"
2026-03-31,171527.46612410503,"[66858.00178478498, 276196.9304634251]"
2026-04-30,169395.13869083466,"[64305.43343658038, 274484.8439450889]"
2026-05-31,167450.52271891845,"[62012.36125337615, 272888.6841844608]"
2026-06-30,165675.782945866,"[59948.40056435694, 271403.16532737506]"
2026-07-31,164056.20549390564,"[58088.567958178246, 270023.84302963305]"
2026-08-31,162578.46886095218,"[56411.20563518096, 268745.73208672344]"
2026-09-30,161230.04986197618,"[54896.86341911144, 267563.2363048409]"
2026-10-31,159999.60985084565,"[53528.46463895509, 266470.7550627362]"
2026-11-30,158876.8547032324,"[52290.975958818046, 265462.7334476468]"
2026-12-31,157852.35627348968,"[51171.041046024286, 264533.67150095507]"
2027-01-31,156917.51079143593,"[50156.79678568742, 263678.22479718446]"
2027-02-28,156064.47512955515,"[49237.695840309825, 262891.25441880047]"
