date,prediction,confidence_interval
2025-03-31,155023.6597697065,"[92111.6145625062, 217935.70497690677]"
2025-04-30,143145.36895861756,"[65103.500174658926, 221187.2377425762]"
2025-05-31,145264.62140268044,"[58991.032667383915, 231538.21013797697]"
2025-06-30,148274.56737270136,"[48143.43512275281, 248405.69962264993]"
2025-07-31,147195.05307357165,"[32342.839691614907, 262047.26645552838]"
2025-08-31,147738.23105459227,"[18568.378251071743, 276908.0838581128]"
2025-09-30,149473.63224859646,"[3898.007802518172, 295049.2566946747]"
2025-10-31,150797.5902251259,"[-13350.178765216318, 314945.3592154681]"
2025-11-30,152387.75860141945,"[-32182.93944525349, 336958.45664809237]"
2025-12-31,154501.0773930146,"[-52829.36281990644, 361831.51760593563]"
2026-01-31,156839.97998284549,"[-75874.07302691822, 389554.0329926092]"
2026-02-28,159425.231354714,"[-101370.18363426861, 420220.64634369663]"
2026-03-31,162338.5164299929,"[-129410.05136533765, 454087.0842253234]"
2026-04-30,165543.25303394807,"[-160207.37336290383, 491293.8794308]"
2026-05-31,169024.6389345996,"[-193900.09475576054, 531949.3726249598]"
2026-06-30,172796.62878828298,"[-230596.10548478347, 576189.3630613494]"
2026-07-31,176856.68022786843,"[-270421.14181889524, 624134.5022746321]"
2026-08-31,181199.08754137572,"[-313491.5292397767, 675889.7043225281]"
2026-09-30,185824.2761612382,"[-359911.0451881229, 731559.5975105993]"
2026-10-31,190731.54399542266,"[-409782.0388601504, 791245.1268509957]"
2026-11-30,195918.69761119285,"[-463204.05693447636, 855041.452156862]"
2026-12-31,201384.3985072309,"[-520272.0311002906, 923040.8281147524]"
2027-01-31,207127.47244241968,"[-581078.1680706721, 995333.1129555113]"
2027-02-28,213146.42732795645,"[-645712.5458746288, 1072005.4005305418]"
