date,prediction,confidence_interval
2025-03-31,467880.32530024264,"[435289.66029627144, 500470.99030421383]"
2025-04-30,492198.43075565813,"[423066.7774340275, 561330.0840772887]"
2025-05-31,520666.0862344952,"[395468.8091872716, 645863.3632817189]"
2025-06-30,563114.5684128676,"[362403.87822123733, 763825.2586044979]"
2025-07-31,606346.7670988339,"[306600.1413303102, 906093.3928673577]"
2025-08-31,661389.4512650525,"[240517.70059653255, 1082261.2019335725]"
2025-09-30,722014.5829983556,"[154190.27174439386, 1289838.8942523175]"
2025-10-31,791544.6707736338,"[50443.70403565548, 1532645.637511612]"
2025-11-30,867335.3570201227,"[-75269.43926211633, 1809940.1533023617]"
2025-12-31,951924.4638881844,"[-221317.465124327, 2125166.392900696]"
2026-01-31,1043324.9497903013,"[-391386.52554907766, 2478036.42512968]"
2026-02-28,1142834.7041492092,"[-585126.6424523913, 2870796.0507508097]"
2026-03-31,1249643.492532398,"[-804707.0082107345, 3303993.9932755306]"
2026-04-30,1364379.3635742478,"[-1050546.487900578, 3779305.2150490736]"
2026-05-31,1486540.873319548,"[-1324341.340419977, 4297423.087059073]"
2026-06-30,1616526.1393289524,"[-1626707.22846122, 4859759.507119125]"
2026-07-31,1754075.3927627378,"[-1958999.6507960362, 5467150.436321512]"
2026-08-31,1899382.083425184,"[-2322014.979235227, 6120779.146085595]"
2026-09-30,2052318.5046302793,"[-2716895.497726385, 6821532.506986944]"
2026-10-31,2212999.308210859,"[-3144480.9533113595, 7570479.569733078]"
2026-11-30,2381354.4581818976,"[-3605800.0990509787, 8368509.015414774]"
2026-12-31,2557449.2931288043,"[-4101705.1824341854, 9216603.768691793]"
2027-01-31,2741252.7360422523,"[-4633139.181787508, 10115644.653872013]"
2027-02-28,2932803.238530624,"[-5200947.237666594, 11066553.714727841]"
