date,prediction,confidence_interval
2025-03-31,173950.3645550083,"[138011.4887707046, 209889.240339312]"
2025-04-30,174244.97498946608,"[137228.28510663492, 211261.66487229723]"
2025-05-31,175496.96816431714,"[138278.5917278928, 212715.34460074146]"
2025-06-30,175559.71460464018,"[138268.18368090742, 212851.24552837294]"
2025-07-31,176752.13103870695,"[139374.66666635737, 214129.59541105654]"
2025-08-31,176814.93500145068,"[139380.37132119786, 214249.4986817035]"
2025-09-30,177995.2695296684,"[140479.0439212161, 215511.49513812072]"
2025-10-31,178067.59669731624,"[140494.89868711945, 215640.29470751304]"
2025-11-30,179237.99302658136,"[141584.32423905836, 216891.66181410436]"
2025-12-31,179320.06815217662,"[141609.9592133225, 217030.17709103075]"
2026-01-31,180480.78244878718,"[142690.23839535663, 218271.32650221774]"
2026-02-28,180572.44927133838,"[142725.47496127235, 218419.4235814044]"
2026-03-31,181723.65630779573,"[143796.76708460157, 219650.54553098988]"
2026-04-30,181824.7456658833,"[143841.43733173388, 219808.05400003272]"
2026-05-31,182966.61392621842,"[144903.90142376293, 221029.3264286739]"
2026-06-30,183076.95900272933,"[144957.84070983552, 221196.07729562314]"
2026-07-31,184209.6538549033,"[146011.63314273165, 222407.67456707495]"
2026-08-31,184329.0907595105,"[146074.67973653073, 222583.50178249026]"
2026-09-30,185452.77463779022,"[147119.9541741716, 223785.59510140884]"
2026-10-31,185581.1423810572,"[147191.94919174822, 223970.33557036618]"
2026-11-30,186695.97484324817,"[148228.85663119928, 225163.09305529707]"
2026-12-31,186833.11528634024,"[148309.64398506007, 225356.5865876204]"
2027-01-31,187939.2530649399,"[149338.33280126427, 226540.17332861552]"
2027-02-28,188085.0108691932,"[149427.75915095478, 226742.26258743164]"
