date,prediction,confidence_interval
2025-03-31,293021.35390609124,"[175687.37988369726, 410355.32792848523]"
2025-04-30,262166.6016257077,"[52209.95803514615, 472123.2452162693]"
2025-05-31,222116.56278555602,"[-36346.89366908738, 480580.0192401994]"
2025-06-30,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2025-07-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2025-08-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2025-09-30,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2025-10-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2025-11-30,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2025-12-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-01-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-02-28,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-03-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-04-30,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-05-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-06-30,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-07-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-08-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-09-30,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-10-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-11-30,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2026-12-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2027-01-31,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
2027-02-28,194958.94825061297,"[-71671.3989871155, 461589.2954883415]"
