date,prediction,confidence_interval
2025-03-31,340350.89551102056,"[304155.3767552448, 376546.4142667963]"
2025-04-30,352403.72480339627,"[309064.492615895, 395742.95699089754]"
2025-05-31,328588.5934759893,"[278286.6340357395, 378890.5529162391]"
2025-06-30,332622.1161843908,"[275997.06239035004, 389247.16997843154]"
2025-07-31,354228.4240963016,"[290695.9001401198, 417760.94805248344]"
2025-08-31,325420.72699679306,"[257513.91876275773, 393327.5352308284]"
2025-09-30,333968.5778919092,"[260673.69356617212, 407263.4622176463]"
2025-10-31,351615.1739482399,"[272925.84097694163, 430304.50691953814]"
2025-11-30,323956.1419239631,"[241488.44582664192, 406423.83802128426]"
2025-12-31,334158.940165933,"[247017.97613901447, 421299.9041928515]"
2026-01-31,349035.45304186404,"[257233.44634796976, 440837.4597357583]"
2026-02-28,322243.36724067107,"[227045.57900661073, 417441.1554747314]"
2026-03-31,334032.99088254425,"[234581.97361694567, 433484.00814814284]"
2026-04-30,346137.61079967575,"[242519.04864136467, 449756.1729579868]"
2026-05-31,320430.89372625033,"[213661.46461046638, 427200.3228420343]"
2026-06-30,333517.16577408987,"[222785.99165862257, 444248.33988955716]"
2026-07-31,342967.44680370163,"[228423.61829655187, 457511.2753108514]"
2026-08-31,318493.1232924762,"[200968.72109892848, 436017.52548602386]"
2026-09-30,332615.1355948848,"[211345.31679765577, 453884.95439211384]"
2026-10-31,339536.5883511798,"[214724.19155920402, 464348.98514315556]"
2026-11-30,316418.5348537141,"[188748.99376182214, 444088.0759456061]"
2026-12-31,331325.78838816704,"[200080.04192975422, 462571.5348465799]"
2027-01-31,335858.13198850397,"[201283.00129517037, 470433.26268183754]"
2027-02-28,314194.2955976083,"[176854.12298477432, 451534.46821044234]"
