date,prediction,confidence_interval
2025-03-31,917469.5585395477,"[867805.3123046416, 967133.8047744539]"
2025-04-30,919366.175300717,"[858678.0660975046, 980054.2845039294]"
2025-05-31,923713.792328312,"[852877.8887608272, 994549.6958957966]"
2025-06-30,930120.1692663507,"[849501.1108904089, 1010739.2276422925]"
2025-07-31,934452.8521977775,"[845677.7502328492, 1023227.9541627058]"
2025-08-31,936540.6994979078,"[841072.0816384073, 1032009.3173574082]"
2025-09-30,940316.487738859,"[838245.4670775264, 1042387.5084001917]"
2025-10-31,946464.1940220181,"[837476.1054774151, 1055452.282566621]"
2025-11-30,951309.9946287351,"[836040.054435736, 1066579.9348217342]"
2025-12-31,953713.2980434966,"[833118.9681232343, 1074307.6279637588]"
2026-01-31,957039.6751479323,"[831241.2584941743, 1082838.0918016902]"
2026-02-28,962825.9987679529,"[831453.3376787129, 1094198.659857193]"
2026-03-31,968054.1588081236,"[831357.0063804614, 1104751.3112357857]"
2026-04-30,970853.9352903863,"[829545.9942604882, 1112161.8763202846]"
2026-05-31,973866.7732769445,"[828138.4170565438, 1119595.1294973453]"
2026-06-30,979232.139255395,"[828759.1165781379, 1129705.1619326521]"
2026-07-31,984704.7280325776,"[829529.5618740408, 1139879.8941911145]"
2026-08-31,987939.7569065891,"[828603.1031805684, 1147276.4106326099]"
2026-09-30,990776.2064215009,"[827522.9447460149, 1154029.4680969869]"
2026-10-31,995701.6369940406,"[828281.541975559, 1163121.7320125222]"
2026-11-30,1001284.8695407235,"[829621.1182415454, 1172948.6208399017]"
2026-12-31,1004955.6205038601,"[829447.2270584921, 1180464.013949228]"
2027-01-31,1007743.7970635721,"[828667.2219899276, 1186820.3721372166]"
2027-02-28,1012245.7878145486,"[829430.7585561071, 1195060.8170729901]"
