date,prediction,confidence_interval
2025-03-31,313534.1117069863,"[213253.63319276733, 413814.5902212053]"
2025-04-30,277483.5609783064,"[114472.92078728465, 440494.2011693282]"
2025-05-31,255541.89435694925,"[58387.215917083464, 452696.5727968151]"
2025-06-30,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2025-07-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2025-08-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2025-09-30,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2025-10-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2025-11-30,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2025-12-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-01-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-02-28,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-03-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-04-30,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-05-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-06-30,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-07-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-08-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-09-30,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-10-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-11-30,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2026-12-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2027-01-31,243369.01948420625,"[36961.20822243352, 449776.830745979]"
2027-02-28,243369.01948420625,"[36961.20822243352, 449776.830745979]"
