date,prediction,confidence_interval
2025-03-31,208193.01927217946,"[171091.44347732898, 245294.59506702994]"
2025-04-30,210930.14779588295,"[172094.13871414503, 249766.15687762087]"
2025-05-31,212575.03021319388,"[172754.58055487953, 252395.47987150823]"
2025-06-30,214105.81412033213,"[173384.103135226, 254827.52510543825]"
2025-07-31,215624.67903783292,"[174027.19854881574, 257222.1595268501]"
2025-08-31,217142.2988705928,"[174687.72064913827, 259596.8770920473]"
2025-09-30,218659.78863897143,"[175365.13966332743, 261954.43761461542]"
2025-10-31,220177.26482052926,"[176058.5445007273, 264295.9851403312]"
2025-11-30,221694.73958277694,"[176767.06129483838, 266622.4178707155]"
2025-12-31,223212.21419676024,"[177489.8885356117, 268934.53985790873]"
2026-01-31,224729.6887952555,"[178226.29267476324, 271233.08491574775]"
2026-02-28,226247.16339213285,"[178975.60071913246, 273518.72606513323]"
2026-03-31,227764.6379888412,"[179737.19349771342, 275792.08247996896]"
2026-04-30,229282.11258553187,"[180510.49982617586, 278053.7253448879]"
2026-05-31,230799.5871822207,"[181294.99145668506, 280304.18290775636]"
2026-06-30,232317.06177890935,"[182090.17869077754, 282543.94486704114]"
2026-07-31,233834.536375598,"[182895.60655223994, 284773.46619895607]"
2026-08-31,235352.01097228663,"[183710.85143506154, 286993.1705095117]"
2026-09-30,236869.48556897527,"[184535.51815631613, 289203.4529816344]"
2026-10-31,238386.9601656639,"[185369.23735574493, 291404.6829755829]"
2026-11-30,239904.43476235255,"[186211.66319345753, 293597.2063312476]"
2026-12-31,241421.9093590412,"[187062.47130501346, 295781.3474130689]"
2027-01-31,242939.38395572983,"[187921.3569795667, 297957.410931893]"
2027-02-28,244456.85855241847,"[188788.03353203612, 300125.68357280083]"
