date,prediction,confidence_interval
2025-03-31,165144.70941439975,"[135666.48292502845, 194622.93590377105]"
2025-04-30,162117.33254497976,"[127418.46882522249, 196816.19626473702]"
2025-05-31,158991.02657147075,"[120184.03812501873, 197798.01501792276]"
2025-06-30,156189.2269498907,"[114394.42418751019, 197984.0297122712]"
2025-07-31,153704.7166182341,"[109684.82287141388, 197724.61036505428]"
2025-08-31,151482.84697521813,"[105764.71317237984, 197200.98077805643]"
2025-09-30,149499.71279759583,"[102472.24874348512, 196527.17685170652]"
2025-10-31,147729.31795679708,"[99683.89386536092, 195774.74204823322]"
2025-11-30,146148.79988028872,"[97307.2639001112, 194990.33586046624]"
2025-12-31,144737.81582966165,"[95270.96942942796, 194204.66222989533]"
2026-01-31,143478.1766607141,"[93518.57389449018, 193437.77942693798]"
2026-02-28,142353.6491386419,"[92004.78221933846, 192702.51605794532]"
2026-03-31,141349.74095129033,"[90692.7799118296, 192006.70199075105]"
2026-04-30,140453.51417443535,"[89552.34339815358, 191354.6849507171]"
2026-05-31,139653.41866637036,"[88558.45323603143, 190748.38409670928]"
2026-06-30,138939.14317405826,"[87690.25189104007, 190188.03445707646]"
2026-07-31,138301.48245251089,"[86930.24549263268, 189672.7194123891]"
2026-08-31,137732.2186318133,"[86263.6827772873, 189200.7544863393]"
2026-09-30,137224.015308937,"[85678.0656249823, 188769.9649928917]"
2026-10-31,136770.32299969115,"[85162.75913785068, 188377.88686153165]"
2026-11-30,136365.2947320604,"[84708.67818176994, 188021.91128235086]"
2026-12-31,136003.71069319348,"[84308.03342404508, 187699.3879623419]"
2027-01-31,135680.9109589228,"[83954.1241701605, 187407.69774768507]"
2027-02-28,135392.73543886456,"[83641.16835304134, 187144.30252468778]"
