date,prediction,confidence_interval
2025-03-31,152567.3099472489,"[77870.9627470926, 227263.6571474052]"
2025-04-30,157457.35611549858,"[80909.21381612075, 234005.4984148764]"
2025-05-31,158428.94372467406,"[80819.0068399317, 236038.8806094164]"
2025-06-30,160667.7457887916,"[81650.31341113338, 239685.17816644983]"
2025-07-31,162906.54785290913,"[82506.25596375063, 243306.83974206762]"
2025-08-31,165145.34991702667,"[83385.58443200352, 246905.11540204982]"
2025-09-30,167384.1519811442,"[84287.15102160249, 250481.15294068592]"
2025-10-31,169622.95404526175,"[85209.89886554341, 254036.00922498008]"
2025-11-30,171861.7561093793,"[86152.85224823852, 257570.65997052006]"
2025-12-31,174100.55817349683,"[87115.10814084845, 261086.0082061452]"
2026-01-31,176339.36023761437,"[88095.82883906673, 264582.891636162]"
2026-02-28,178578.1623017319,"[89094.23553278328, 268062.08907068055]"
2026-03-31,180816.96436584945,"[90109.6026673927, 271524.3260643062]"
2026-04-30,183055.76642996699,"[91141.252980791, 274970.279879143]"
2026-05-31,185294.56849408452,"[92188.55311965852, 278400.58386851056]"
2026-06-30,187533.37055820206,"[93250.90975447172, 281815.8313619324]"
2026-07-31,189772.1726223196,"[94327.76612560004, 285216.5791190392]"
2026-08-31,192010.97468643714,"[95418.5989634271, 288603.3504094472]"
2026-09-30,194249.77675055468,"[96522.91573415225, 291976.6377669571]"
2026-10-31,196488.57881467222,"[97640.25217014407, 295336.9054592004]"
2026-11-30,198727.38087878976,"[98770.17004971835, 298684.59170786117]"
2026-12-31,200966.1829429073,"[99912.25519622579, 302020.1106895888]"
2027-01-31,203204.98500702484,"[101066.11567053951, 305343.8543435102]"
2027-02-28,205443.78707114237,"[102231.38013457433, 308656.19400771044]"
