date,prediction,confidence_interval
2025-03-31,113574.07580067425,"[-15279.942466296925, 242428.09406764543]"
2025-04-30,91632.93311031246,"[-37447.88362057788, 220713.7498412028]"
2025-05-31,94276.11456514543,"[-37092.266896435845, 225644.4960267267]"
2025-06-30,95134.65487115676,"[-36472.75419991455, 226742.06394222807]"
2025-07-31,95413.52012109949,"[-36219.08191928262, 227046.1221614816]"
2025-08-31,95504.09924368828,"[-36131.16046533844, 227139.358952715]"
2025-09-30,95533.52054107346,"[-36102.01955852521, 227169.06064067213]"
2025-10-31,95543.07696771006,"[-36092.49271407818, 227178.64664949832]"
2025-11-30,95546.18102151384,"[-36089.391781302504, 227181.75382433017]"
2025-12-31,95547.18925925616,"[-36088.383872840015, 227182.76239135233]"
2026-01-31,95547.51674821394,"[-36088.056418622466, 227183.08991505034]"
2026-02-28,95547.62312096011,"[-36087.95004954151, 227183.19629146173]"
2026-03-31,95547.6576722354,"[-36087.9154986529, 227183.2308431237]"
2026-04-30,95547.66889494672,"[-36087.90427598238, 227183.24206587582]"
2026-05-31,95547.67254023184,"[-36087.900630701566, 227183.24571116525]"
2026-06-30,95547.67372426868,"[-36087.899446665164, 227183.24689520252]"
2026-07-31,95547.6741088595,"[-36087.8990620744, 227183.2472797934]"
2026-08-31,95547.67423377969,"[-36087.89893715421, 227183.2474047136]"
2026-09-30,95547.67427435542,"[-36087.89889657848, 227183.24744528934]"
2026-10-31,95547.67428753496,"[-36087.89888339894, 227183.24745846886]"
2026-11-30,95547.67429181584,"[-36087.89887911806, 227183.24746274974]"
2026-12-31,95547.67429320634,"[-36087.898877727566, 227183.24746414024]"
2027-01-31,95547.67429365798,"[-36087.89887727592, 227183.24746459187]"
2027-02-28,95547.67429380468,"[-36087.89887712922, 227183.24746473858]"
