date,prediction,confidence_interval
2025-03-31,306978.24541101657,"[246838.11086332504, 367118.3799587081]"
2025-04-30,305278.5528156433,"[234858.58781182938, 375698.5178194572]"
2025-05-31,300306.2342688636,"[220879.7978026333, 379732.670735094]"
2025-06-30,295873.0555997242,"[208050.44309505058, 383695.6681043978]"
2025-07-31,294850.3170562958,"[200559.0265786662, 389141.60753392545]"
2025-08-31,293853.03604814946,"[194790.95261997357, 392915.11947632534]"
2025-09-30,289847.87838576856,"[186290.39585546343, 393405.36091607367]"
2025-10-31,285778.30427692406,"[177621.8005687161, 393934.807985132]"
2025-11-30,284772.4654617854,"[172826.05342446646, 396718.8774991043]"
2025-12-31,284294.8008309804,"[169539.84769424034, 399049.7539677205]"
2026-01-31,281143.39070527593,"[163747.8644602085, 398538.91695034335]"
2026-02-28,277441.56401414494,"[157216.62260084122, 397666.50542744866]"
2026-03-31,276408.2337795235,"[153747.02104501196, 399069.4465140351]"
2026-04-30,276296.7451433252,"[151848.03461372136, 400745.455672929]"
2026-05-31,273888.88096936326,"[147797.2327678457, 399980.5291708808]"
2026-06-30,270558.2636097929,"[142647.7812128245, 398468.7460067613]"
2026-07-31,269475.662346363,"[139933.07203340082, 399018.2526593252]"
2026-08-31,269604.0800593988,"[138877.25552019483, 400330.90459860273]"
2026-09-30,267833.88160454074,"[136055.7039751338, 399612.05923394766]"
2026-10-31,264874.88368815486,"[131904.27128460992, 397845.4960916998]"
2026-11-30,263738.2453360723,"[129650.23445920995, 397826.2562129346]"
2026-12-31,264005.0960398058,"[129112.38739245964, 398897.8046871519]"
2027-01-31,262772.1634545734,"[127195.59712944887, 398348.72977969795]"
2027-02-28,260180.72371441845,"[123815.75319376096, 396545.69423507596]"
