date,prediction,confidence_interval
2025-03-31,279597.27882983367,"[246755.59319521167, 312438.96446445567]"
2025-04-30,279249.1991659773,"[229893.51023104286, 328604.88810091175]"
2025-05-31,281411.72679349093,"[212264.6396353864, 350558.81395159545]"
2025-06-30,281853.5013980597,"[183674.72512578755, 380032.2776703319]"
2025-07-31,282913.9339532497,"[157242.04884900956, 408585.81905748986]"
2025-08-31,284888.2983301812,"[128415.49592809059, 441361.10073227185]"
2025-09-30,286218.2432504054,"[94977.5969990011, 477458.8895018097]"
2025-10-31,288132.24536905944,"[61347.628556762065, 514916.8621813568]"
2025-11-30,290419.5408846899,"[25307.55536522658, 555531.5264041532]"
2025-12-31,292591.2488812901,"[-13314.260629268014, 598496.7583918482]"
2026-01-31,295208.9040090938,"[-53025.027511302615, 643442.8355294903]"
2026-02-28,298056.770463648,"[-94826.29845663399, 690939.83938393]"
2026-03-31,301022.72602176486,"[-138505.51985443133, 740550.9718979611]"
2026-04-30,304336.6017571407,"[-183586.4331691687, 792259.6366834501]"
2026-05-31,307866.8028984784,"[-230477.30744303047, 846210.9132399873]"
2026-06-30,311611.6939648531,"[-278981.78710008826, 902205.1750297945]"
2026-07-31,315656.04315663956,"[-328960.6129597691, 960272.6992730482]"
2026-08-31,319935.3565864621,"[-380558.69024807157, 1020429.4034209958]"
2026-09-30,324469.41448057606,"[-433652.51438338356, 1082591.3433445357]"
2026-10-31,329286.5110619091,"[-488203.9492424768, 1146776.971366295]"
2026-11-30,334360.33289485716,"[-544251.6950910477, 1212972.3608807619]"
2026-12-31,339708.2929615946,"[-601726.4922436057, 1281143.078166795]"
2027-01-31,345339.4714540389,"[-660615.5155542325, 1351294.4584623103]"
2027-02-28,351245.9343970114,"[-720919.3864618613, 1423411.255255884]"
