date,prediction,confidence_interval
2025-03-31,89842.55914984642,"[11809.441937563446, 167875.6763621294]"
2025-04-30,106532.0216513891,"[27304.152168923436, 185759.89113385478]"
2025-05-31,94374.1909350603,"[15123.807855207458, 173624.57401491312]"
2025-06-30,95901.70755984362,"[15913.389007387348, 175890.02611229988]"
2025-07-31,96701.33511802387,"[16511.98296251036, 176890.6872735374]"
2025-08-31,97119.92580399562,"[16875.571629865575, 177364.27997812565]"
2025-09-30,97339.05052098393,"[17079.63053250783, 177598.47050946002]"
2025-10-31,97453.75838048573,"[17190.21034823115, 177717.30641274032]"
2025-11-30,97513.80588773332,"[17249.12667036598, 177778.48510510067]"
2025-12-31,97545.2396808693,"[17280.25048369961, 177810.228878039]"
2026-01-31,97561.69470783389,"[17296.620566031343, 177826.76884963643]"
2026-02-28,97570.30861934097,"[17305.211199881334, 177835.4060388006]"
2026-03-31,97574.81784753072,"[17309.714049215065, 177839.9216458464]"
2026-04-30,97577.17834761835,"[17312.072801282702, 177842.283893954]"
2026-05-31,97578.41402708038,"[17313.308001728758, 177843.520052432]"
2026-06-30,97579.06088311775,"[17313.954726499724, 177844.16703973577]"
2026-07-31,97579.39950065242,"[17314.293308063003, 177844.50569324184]"
2026-08-31,97579.57676085897,"[17314.47055841217, 177844.68296330576]"
2026-09-30,97579.66955339805,"[17314.563348250012, 177844.77575854608]"
2026-10-31,97579.7181286281,"[17314.611922739816, 177844.82433451636]"
2026-11-30,97579.74355688987,"[17314.637350798745, 177844.849762981]"
2026-12-31,97579.75686812887,"[17314.65066198216, 177844.86307427558]"
2027-01-31,97579.76383632375,"[17314.657630161804, 177844.8700424857]"
2027-02-28,97579.7674840488,"[17314.661277882682, 177844.87369021494]"
