date,prediction,confidence_interval
2025-03-31,657681.4489290016,"[533670.4108208627, 781692.4870371404]"
2025-04-30,749564.78205057,"[540461.9826790548, 958667.5814220852]"
2025-05-31,803959.3987768404,"[467272.647738052, 1140646.1498156288]"
2025-06-30,882976.946776593,"[413955.1183126752, 1351998.7752405107]"
2025-07-31,946718.4415293523,"[323559.9128667171, 1569876.9701919877]"
2025-08-31,1020814.0027552447,"[233916.77600930247, 1807711.2295011869]"
2025-09-30,1088799.476171574,"[123318.69702757569, 2054280.2553155725]"
2025-10-31,1161251.0268218287,"[6909.285063133109, 2315592.7685805243]"
2025-11-30,1231374.788157718,"[-123654.25446468103, 2586403.830780117]"
2025-12-31,1303534.971827433,"[-262080.85222439445, 2869150.7958792606]"
2026-01-31,1374928.1163301,"[-411502.59246884985, 3161358.82512905]"
2026-02-28,1447355.0959175758,"[-569187.3685349694, 3463897.560370121]"
2026-03-31,1519659.073561783,"[-736223.8144218349, 3775541.961545401]"
2026-04-30,1592583.1727252016,"[-911343.1872237888, 4096509.532674192]"
2026-05-31,1665650.02929596,"[-1094840.099262374, 4426140.157854294]"
2026-06-30,1739166.2901595468,"[-1286063.2860530992, 4764395.866372192]"
2026-07-31,1812934.972949585,"[-1485008.205825158, 5110878.151724327]"
2026-08-31,1887082.6142607692,"[-1691294.1672434357, 5465459.395764974]"
2026-09-30,1961527.930117831,"[-1904812.4900045223, 5827868.350240184]"
2026-10-31,2036323.1353338165,"[-2125308.2048155037, 6197954.475483136]"
2026-11-30,2111434.688405712,"[-2352644.0098191053, 6575513.38663053]"
2026-12-31,2186884.135564535,"[-2586628.624833552, 6960396.895962622]"
2027-01-31,2262657.636044984,"[-2827124.180644267, 7352439.452734236]"
2027-02-28,2338764.080811979,"[-3073975.4670935604, 7751503.6287175175]"
