date,prediction,confidence_interval
2025-03-31,249604.99235654814,"[214696.454124834, 284513.53058826225]"
2025-04-30,250299.240777485,"[200777.0111044392, 299821.4704505308]"
2025-05-31,250982.7452628106,"[190142.49803926592, 311822.9924863553]"
2025-06-30,251655.50581252496,"[181186.650961258, 322124.3606637919]"
2025-07-31,252317.52242662804,"[173289.5349250596, 331345.5099281965]"
2025-08-31,252968.79510511988,"[166134.32207167023, 339803.26813856955]"
2025-09-30,253609.32384800044,"[159533.45919253785, 347685.18850346305]"
2025-10-31,254239.10865526972,"[153365.173811557, 355113.04349898244]"
2025-11-30,254858.14952692777,"[147545.18163014273, 362171.1174237128]"
2025-12-31,255466.44646297453,"[142012.33474445267, 368920.5581814964]"
2026-01-31,256063.99946341006,"[136720.63767399857, 375407.3612528215]"
2026-02-28,256650.8085282343,"[131634.48638519394, 381667.1306712747]"
2026-03-31,257226.87365744732,"[126725.67069732684, 387728.0766175678]"
2026-04-30,257792.19485104905,"[121971.40251764306, 393612.98718445504]"
2026-05-31,258346.7721090395,"[117352.97124688525, 399340.57297119376]"
2026-06-30,258890.60543141872,"[112854.79872715898, 404926.41213567846]"
2026-07-31,259423.69481818666,"[108463.75769587286, 410383.63194050046]"
2026-08-31,259946.04026934336,"[104168.66925075994, 415723.4112879268]"
2026-09-30,260457.64178488878,"[99959.92507992522, 420955.35848985234]"
2026-10-31,260958.49936482293,"[95829.19861723771, 426087.8001124081]"
2026-11-30,261448.61300914583,"[91769.22084151104, 431128.0051767806]"
2026-12-31,261927.98271785746,"[87773.60389906669, 436082.36153664824]"
2027-01-31,262396.6084909578,"[83836.70066502239, 440956.5163168933]"
2027-02-28,262854.49032844696,"[79953.49169585749, 445755.48896103643]"
