date,prediction,confidence_interval
2025-03-31,388346.24486499245,"[344235.8339354999, 432456.655794485]"
2025-04-30,386641.0577347968,"[324058.3539213829, 449223.76154821063]"
2025-05-31,384884.43860941305,"[307990.91030254983, 461777.96691627626]"
2025-06-30,383076.3874888412,"[294004.4879256043, 472148.2870520781]"
2025-07-31,381216.9043730813,"[281316.0740043377, 481117.73474182485]"
2025-08-31,379305.98926213325,"[269525.53632103035, 489086.44220323616]"
2025-09-30,377343.64215599716,"[258396.0301019375, 496291.25421005685]"
2025-10-31,375329.86305467295,"[247773.7933935839, 502885.932715762]"
2025-11-30,373264.6519581606,"[237552.40994289413, 508976.8939734271]"
2025-12-31,371148.00886646024,"[227654.68187028213, 514641.3358626383]"
2026-01-31,368979.93377957173,"[218022.54578864857, 519937.3217704949]"
2026-02-28,366760.42669749516,"[208611.05987792078, 524909.7935170695]"
2026-03-31,364489.4876202305,"[199384.61820568325, 529594.3570347778]"
2026-04-30,362167.1165477777,"[190314.4606802548, 534019.7724153006]"
2026-05-31,359793.31348013686,"[181376.97509935944, 538209.6518609143]"
2026-06-30,357368.07841730793,"[172552.50379050575, 542183.6530441102]"
2026-07-31,354891.4113592909,"[163824.48302838817, 545958.3396901935]"
2026-08-31,352363.3123060858,"[155178.80851456118, 549547.8160976104]"
2026-09-30,349783.78125769255,"[146603.35841007292, 552964.2041053122]"
2026-10-31,347152.81821411126,"[138087.6286590792, 556218.0077691433]"
2026-11-30,344470.42317534186,"[129622.4499390701, 559318.3964116136]"
2026-12-31,341736.5961413844,"[121199.76499636617, 562273.4272864026]"
2027-01-31,338951.3371122388,"[112812.45135896755, 565090.22286551]"
2027-02-28,336114.64608790516,"[104454.17863335609, 567775.1135424542]"
