date,prediction,confidence_interval
2025-03-31,281464.9385033534,"[192067.9585356117, 370861.9184710951]"
2025-04-30,314124.82992270554,"[182271.23875080596, 445978.4210946051]"
2025-05-31,331226.5269747556,"[136597.05602332813, 525855.997926183]"
2025-06-30,349644.2037780071,"[78323.95013356558, 620964.4574224487]"
2025-07-31,374833.4195154625,"[25732.208166913828, 723934.6308640111]"
2025-08-31,394626.16112728306,"[-43882.48197386466, 833134.8042284308]"
2025-09-30,417984.8735126815,"[-115810.53852595872, 951780.2855513217]"
2025-10-31,441783.44250748475,"[-193256.96785363794, 1076823.8528686075]"
2025-11-30,465137.9207496275,"[-278370.40131949587, 1208646.242818751]"
2025-12-31,490204.2746964128,"[-367236.62507201923, 1347645.1744648449]"
2026-01-31,515378.35341255734,"[-461994.5319542267, 1492751.2387793413]"
2026-02-28,541247.8159529573,"[-561823.1599520309, 1644318.7918579453]"
2026-03-31,567963.7093819061,"[-666196.5446648474, 1802123.9634286596]"
2026-04-30,595153.7254325647,"[-775586.9277634404, 1965894.37862857]"
2026-05-31,623114.306202491,"[-889473.4426495328, 2135702.0550545147]"
2026-06-30,651744.7524719429,"[-1007868.5975628551, 2311358.102506741]"
2026-07-31,681028.7883883272,"[-1130735.630728535, 2492793.2075051893]"
2026-08-31,711040.0533059775,"[-1257886.361832126, 2679966.468444081]"
2026-09-30,741733.3106407374,"[-1389313.182404905, 2872779.80368638]"
2026-10-31,773135.2369237728,"[-1524923.4325542985, 3071193.906401844]"
2026-11-30,805256.2827565385,"[-1664643.0952261053, 3275155.6607391825]"
2026-12-31,838091.485484327,"[-1808430.1072803407, 3484613.0782489944]"
2027-01-31,871657.0021679096,"[-1956217.196582937, 3699531.2009187564]"
2027-02-28,905955.9762358795,"[-2107957.5698959962, 3919869.5223677554]"
