date,prediction,confidence_interval
2025-03-31,527175.0546889578,"[437419.6105507621, 616930.4988271534]"
2025-04-30,519989.76788963954,"[428427.0360394227, 611552.4997398565]"
2025-05-31,514921.81577569136,"[417470.7461363323, 612372.8854150504]"
2025-06-30,510025.83829050063,"[407383.5726364819, 612668.1039445193]"
2025-07-31,505295.9996897132,"[398035.2942695942, 612556.7051098322]"
2025-08-31,500726.66225767485,"[389328.2464466593, 612125.0780686904]"
2025-09-30,496312.3795875747,"[381186.3878038353, 611438.371371314]"
2025-10-31,492047.8900896183,"[373548.74747316755, 610547.032706069]"
2025-11-30,487928.1107194929,"[366365.2714853566, 609490.9499536292]"
2025-12-31,483948.13091964956,"[359594.0683699612, 608302.1934693379]"
2026-01-31,480103.20676617994,"[353199.51336962456, 607006.9001627353]"
2026-02-28,476388.75531431177,"[347150.902184556, 605626.6084440675]"
2026-03-31,472800.3491357828,"[341421.4691143037, 604179.2291572619]"
2026-04-30,469333.7110415822,"[335987.65426463797, 602679.7678185265]"
2026-05-31,465984.7089837691,"[330828.54551168176, 601140.8724558565]"
2026-06-30,462749.3511302916,"[325925.44592920574, 599573.2563313774]"
2026-07-31,459623.7811069354,"[321261.53313163534, 597986.0290822354]"
2026-08-31,456604.2734007315,"[316821.5871799932, 596386.9596214697]"
2026-09-30,453687.2289193429,"[312591.77046411205, 594782.6873745738]"
2026-10-31,450869.17070113844,"[308559.44756561564, 593178.8938366612]"
2026-11-30,448146.73977083963,"[304713.03628406103, 591580.4432576182]"
2026-12-31,445516.69113580114,"[301041.88324815297, 589991.4990234494]"
2027-01-31,442975.8899181524,"[297536.15913810616, 588415.6206981987]"
2027-02-28,440521.3076181902,"[294186.76971150434, 586855.845524876]"
