date,prediction,confidence_interval
2025-03-31,284656.9261839893,"[140200.59093894978, 429113.26142902876]"
2025-04-30,259625.8812467381,"[51597.94615141075, 467653.81634206546]"
2025-05-31,232408.77959528528,"[-14868.512286816462, 479686.071477387]"
2025-06-30,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2025-07-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2025-08-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2025-09-30,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2025-10-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2025-11-30,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2025-12-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-01-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-02-28,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-03-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-04-30,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-05-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-06-30,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-07-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-08-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-09-30,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-10-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-11-30,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2026-12-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2027-01-31,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
2027-02-28,205816.23584300978,"[-56356.17441989877, 467988.64610591833]"
