date,prediction,confidence_interval
2025-03-31,211858.93028024567,"[153836.43347767304, 269881.4270828183]"
2025-04-30,215661.35667674078,"[149107.53899914885, 282215.17435433273]"
2025-05-31,221087.35280184593,"[141777.21954177873, 300397.48606191314]"
2025-06-30,227521.04868164106,"[137776.35604928154, 317265.74131400057]"
2025-07-31,233554.37178627003,"[130798.26885551761, 336310.47471702244]"
2025-08-31,239788.69508340495,"[125564.61378457134, 354012.77638223855]"
2025-09-30,246289.10309113827,"[117706.2673962533, 374871.93878602324]"
2025-10-31,252967.33211331975,"[110601.54070207194, 395333.1235245676]"
2025-11-30,259957.40635186716,"[101018.56993808324, 418896.2427656511]"
2025-12-31,267240.2887290963,"[91529.9287275183, 442950.6487306743]"
2026-01-31,274905.1561541567,"[79665.73793285538, 470144.57437545806]"
2026-02-28,282950.63516488957,"[67402.8695745169, 498498.40075526224]"
2026-03-31,291456.63381178124,"[52847.453385411616, 530065.8142381508]"
2026-04-30,300430.2238310611,"[37519.08467316546, 563341.3629889567]"
2026-05-31,309942.9954055345,"[19966.06572897063, 599919.9250820985]"
2026-06-30,320009.65435970324,"[1353.9826185477432, 638665.3261008587]"
2026-07-31,330695.0488319666,"[-19427.844008364133, 680817.9416722973]"
2026-08-31,342019.79974035866,"[-41488.45870027924, 725528.0581809966]"
2026-09-30,354043.5498218349,"[-65676.13116113044, 773763.2308048003]"
2026-10-31,366791.5116147896,"[-91312.14207495737, 824895.1653045366]"
2026-11-30,380319.27550245717,"[-119043.65254519554, 879682.2035501099]"
2026-12-31,394655.6299462427,"[-148355.0994075662, 937666.3593000516]"
2027-01-31,409853.010271915,"[-179740.02492781018, 999446.0454716402]"
2027-02-28,425942.98855718964,"[-212807.67215904588, 1064693.649273425]"
