date,prediction,confidence_interval
2025-03-31,381535.2218891727,"[206718.32906550606, 556352.1147128392]"
2025-04-30,387590.162548641,"[188219.74088590295, 586960.584211379]"
2025-05-31,394107.5532895245,"[164994.1788608932, 623220.9277181558]"
2025-06-30,401077.6342624529,"[136735.09226818156, 665420.1762567242]"
2025-07-31,408809.7293520729,"[102891.03185874916, 714728.4268453966]"
2025-08-31,417608.9117607692,"[63036.64043366304, 772181.1830878754]"
2025-09-30,427780.3113165006,"[16851.789842537895, 838708.8327904632]"
2025-10-31,439629.05709288694,"[-35898.558307667496, 915156.6724934414]"
2025-11-30,453460.278173597,"[-95384.41842037259, 1002304.9747675667]"
2025-12-31,469579.10364216566,"[-161727.7856386843, 1100885.9929230157]"
2026-01-31,488290.6625821297,"[-235015.67217032367, 1211596.9973345832]"
2026-02-28,509900.08407702565,"[-315309.47960062465, 1335109.647754676]"
2026-03-31,534712.4972103903,"[-402651.4759530482, 1472076.470373829]"
2026-04-30,563033.0310657603,"[-497069.1778078213, 1623135.2399393418]"
2026-05-31,595166.8147266724,"[-598578.295348282, 1788911.9248016267]"
2026-06-30,631418.9772766631,"[-707184.7231930706, 1970022.6777463967]"
2026-07-31,672094.6477992691,"[-822885.9094216821, 2167075.20502022]"
2026-08-31,717498.955378027,"[-945671.8229679741, 2380669.7337240283]"
2026-09-30,767937.0290964737,"[-1075525.6618220946, 2611399.720015042]"
2026-10-31,823713.9980381457,"[-1212424.392912874, 2859852.3889891654]"
2026-11-30,885134.9912865798,"[-1356339.1812140362, 3126609.1637871955]"
2026-12-31,952505.1379253125,"[-1507235.7444176767, 3412246.0202683015]"
2027-01-31,1026129.5670378807,"[-1665074.6561610561, 3717333.7902368177]"
2027-02-28,1106313.4077078206,"[-1829811.6124209887, 4042438.42783663]"
