date,prediction,confidence_interval
2025-03-31,265636.184106304,"[202561.8608898379, 328710.50732277014]"
2025-04-30,264790.53934109065,"[201443.0503355256, 328138.0283466557]"
2025-05-31,267863.3868956383,"[204139.19949049663, 331587.57430077996]"
2025-06-30,266540.04752654256,"[201941.72170920557, 331138.3733438796]"
2025-07-31,269017.1820958532,"[203372.6179562164, 334661.74623549]"
2025-08-31,267214.47297246585,"[199809.11881289573, 334619.827132036]"
2025-09-30,269097.54592989926,"[199719.7558627743, 338475.3359970242]"
2025-10-31,266813.83911841904,"[194604.9049032349, 339022.77333360317]"
2025-11-30,268104.4552909186,"[192854.36330806615, 343354.547273771]"
2025-12-31,265338.168743282,"[186126.42632756394, 344549.911159]"
2026-01-31,266037.88772335445,"[182691.0093966646, 349384.76605004433]"
2026-02-28,262787.48398387764,"[174389.50629454385, 351185.4616732114]"
2026-03-31,262897.82140459336,"[169328.31355884628, 356467.32925034047]"
2026-04-30,259161.80635306978,"[159548.31527403073, 358775.29743210884]"
2026-05-31,258684.23512712464,"[152958.99601899862, 364409.4742352507]"
2026-06-30,254461.15675735,"[141811.05388691157, 367111.25962778844]"
2026-07-31,253397.10828120296,"[133797.692561487, 372996.52400091896]"
2026-08-31,248685.55551392946,"[121385.09816124664, 375986.0128666123]"
2026-09-30,247036.42083799935,"[112042.22448242287, 382030.61719357583]"
2026-10-31,241835.0223673483,"[98452.52920271832, 385217.51553197834]"
2026-11-30,239602.15333322715,"[87860.0602278664, 391344.2464385879]"
2026-12-31,233909.57650561756,"[73164.27012329924, 394654.88288793585]"
2027-01-31,231094.28685122958,"[61387.75226378007, 400800.8214386791]"
2027-02-28,224909.23657590552,"[45642.514022841526, 404175.9591289695]"
