date,prediction,confidence_interval
2025-03-31,337204.9853593409,"[321078.21637804667, 353331.75434063515]"
2025-04-30,335530.7862965115,"[310425.7611479201, 360635.81144510285]"
2025-05-31,332574.9012672432,"[299223.42656928557, 365926.37596520083]"
2025-06-30,330682.6993505489,"[288805.37518494844, 372560.0235161494]"
2025-07-31,327567.19553906855,"[277012.425658707, 378121.9654194301]"
2025-08-31,325470.5923207886,"[265667.31519633887, 385273.8694452383]"
2025-09-30,322206.7736688505,"[252801.98771840113, 391611.55961929983]"
2025-10-31,319919.31953146117,"[240255.62488864976, 399583.01417427254]"
2025-11-30,316518.54001102597,"[226151.99179186986, 406885.08823018207]"
2025-12-31,314053.7364210139,"[212287.1196538601, 415820.3531881677]"
2026-01-31,310527.3978306301,"[196860.82694748417, 424193.9687137761]"
2026-02-28,307898.6994930341,"[181610.69252545072, 434186.7064606175]"
2026-03-31,304258.2493512796,"[164807.8715809249, 443708.62712163426]"
2026-04-30,301479.0662693343,"[148126.84147059027, 454831.2910680783]"
2026-05-31,297735.99580104253,"[129907.53920402876, 465564.4523980563]"
2026-06-30,294819.6952451035,"[111760.3548622124, 477879.03562799457]"
2026-07-31,290985.53745628806,"[92091.89893168089, 489879.17598089523]"
2026-08-31,287945.4458460347,"[72449.03493978741, 503441.85675228195]"
2026-09-30,284031.77368360566,"[51302.99358736095, 516760.55377985036]"
2026-10-31,280881.1783873392,"[30138.411584629648, 531623.9451900488]"
2026-11-30,276899.60297987564,"[7489.059800840565, 546310.1461589107]"
2026-12-31,273651.7540345681,"[-15220.974213710986, 562524.4822828472]"
2027-01-31,269613.9230105773,"[-39397.48852329032, 578625.3345444449]"
2027-02-28,266282.03476615757,"[-63675.07054620999, 596239.1400785251]"
