date,prediction,confidence_interval
2025-03-31,180326.71752867638,"[129297.25601631633, 231356.17904103643]"
2025-04-30,177905.97315847478,"[123471.4330207443, 232340.51329620526]"
2025-05-31,167505.84652356146,"[111894.50065912757, 223117.19238799534]"
2025-06-30,163301.43567608384,"[104852.23263225055, 221750.63871991713]"
2025-07-31,159663.04481944803,"[99175.77068443484, 220150.3189544612]"
2025-08-31,156514.47335346177,"[94544.81955966257, 218484.12714726097]"
2025-09-30,153789.77920512907,"[90732.82695250353, 216846.73145775462]"
2025-10-31,151431.89777154598,"[87572.81851355596, 215290.97702953598]"
2025-11-30,149391.44678799692,"[84938.21261497602, 213844.68096101782]"
2025-12-31,147625.692091019,"[82731.07328147581, 212520.3109005622]"
2026-01-31,146097.65261590434,"[80874.44856254674, 211320.85666926194]"
2026-02-28,144775.3258841647,"[79307.13301889351, 210243.51874943587]"
2026-03-31,143631.01775996387,"[77979.95795634978, 209282.07756357797]"
2026-04-30,142640.76243827853,"[76853.0913079094, 208428.43356864766]"
2026-05-31,141783.8205173156,"[75894.03027516261, 207673.61075946857]"
2026-06-30,141042.2446430715,"[75076.0836351935, 207008.40565094948]"
2026-07-31,140400.50362911465,"[74377.20843460219, 206423.79882362712]"
2026-08-31,139845.1571793476,"[73779.10806764034, 205911.20629105484]"
2026-09-30,139364.57440130872,"[73266.5261272958, 205462.62267532165]"
2026-10-31,138948.69021469972,"[72826.68875976537, 205070.69166963408]"
2026-11-30,138588.7945534835,"[72448.86087906774, 204728.72822789924]"
2026-12-31,138277.34994670877,"[72123.9904931563, 204430.70940026123]"
2027-01-31,138007.83365756745,"[71844.42177909498, 204171.24553603993]"
2027-02-28,137774.60107452565,"[71603.66220240384, 203945.53994664748]"
