date,prediction,confidence_interval
2025-03-31,176410.15350908117,"[109810.48264669874, 243009.8243714636]"
2025-04-30,203790.93643689965,"[117583.07946108522, 289998.7934127141]"
2025-05-31,221189.1804755248,"[104129.35740421287, 338249.0035468367]"
2025-06-30,235735.5396159632,"[80302.26451974682, 391168.8147121796]"
2025-07-31,255870.9004601527,"[54577.28833249849, 457164.5125878069]"
2025-08-31,277902.57937816787,"[33994.92616487376, 521810.232591462]"
2025-09-30,296056.1853985416,"[1351.342226896726, 590761.0285701866]"
2025-10-31,317011.78164562193,"[-31074.947227618424, 665098.5105188623]"
2025-11-30,339343.3944628438,"[-65149.92944093392, 743836.7183666215]"
2025-12-31,361315.765945747,"[-102023.14721114875, 824654.6791026428]"
2026-01-31,383554.6503432112,"[-142915.60582188476, 910024.9065083072]"
2026-02-28,407418.6510122029,"[-184346.12366093072, 999183.4256853366]"
2026-03-31,431475.16985071986,"[-228614.82400662114, 1091565.163708061]"
2026-04-30,456022.2429042434,"[-275223.0597368891, 1187267.545545376]"
2026-05-31,481422.0067688233,"[-323902.694819668, 1286746.7083573146]"
2026-06-30,507588.17300357524,"[-374298.70935755764, 1389475.0553647082]"
2026-07-31,534213.5040382983,"[-427065.43566752877, 1495492.4437441253]"
2026-08-31,561615.9298821669,"[-481671.0803377718, 1604902.9401021055]"
2026-09-30,589742.5073494937,"[-538172.6648109173, 1717657.6795099047]"
2026-10-31,618528.9513966154,"[-596566.3400896405, 1833624.242882871]"
2026-11-30,647993.3224148233,"[-656891.8629034942, 1952878.5077331408]"
2026-12-31,678215.3044759175,"[-718969.3944586928, 2075400.0034105277]"
2027-01-31,709134.5818084017,"[-782874.4506236492, 2201143.6142404526]"
2027-02-28,740770.6696048414,"[-848559.7116539569, 2330101.0508636395]"
