date,prediction,confidence_interval
2025-03-31,307108.9743589744,"[213489.41969944717, 400728.5290185016]"
2025-04-30,309326.9230769231,"[99987.23483496314, 518666.61131888314]"
2025-05-31,311653.8461538462,"[-38638.45208446053, 661946.1443921529]"
2025-06-30,314089.7435897436,"[-198685.67551636562, 826865.1626958528]"
2025-07-31,316634.61538461543,"[-377666.5842439399, 1010935.8150131707]"
2025-08-31,319288.4615384616,"[-573785.170550733, 1212362.0936276563]"
2025-09-30,322051.2820512821,"[-785670.2271967545, 1429772.791299319]"
2025-10-31,324923.076923077,"[-1012231.6213030606, 1662077.7751492145]"
2025-11-30,327903.84615384624,"[-1252576.1408041464, 1908383.833111839]"
2025-12-31,330993.5897435898,"[-1505954.7194473785, 2167941.898934558]"
2026-01-31,334192.30769230775,"[-1771727.4992832548, 2440112.11466787]"
2026-02-28,337500.00000000006,"[-2049339.6803139779, 2724339.680313978]"
2026-03-31,340916.66666666674,"[-2338304.2296009175, 3020137.5629342506]"
2026-04-30,344442.30769230775,"[-2638189.136161915, 3327073.751546531]"
2026-05-31,348076.9230769231,"[-2948607.7840438187, 3644761.6301976647]"
2026-06-30,351820.5128205129,"[-3269211.527622337, 3972852.553263363]"
2026-07-31,355673.076923077,"[-3599683.861603083, 4311030.015449237]"
2026-08-31,359634.61538461543,"[-3939735.771066529, 4659005.00183576]"
2026-09-30,363705.12820512825,"[-4289101.971404854, 5016512.22781511]"
2026-10-31,367884.61538461543,"[-4647537.830635294, 5383307.061404524]"
2026-11-30,372173.076923077,"[-5014816.822779742, 5759162.976625896]"
2026-12-31,376570.5128205129,"[-5390728.4000666905, 6143869.4257077165]"
2027-01-31,381076.9230769231,"[-5775076.199396462, 6537230.045550308]"
2027-02-28,385692.30769230775,"[-6167676.518474596, 6939061.133859212]"
