date,prediction,confidence_interval
2025-03-31,320781.2829109798,"[253091.82075485768, 388470.74506710196]"
2025-04-30,315996.12561364454,"[243000.3660586905, 388991.8851685986]"
2025-05-31,319090.42391239986,"[242648.57204487908, 395532.27577992063]"
2025-06-30,323905.6843082503,"[243433.68740848242, 404377.6812080182]"
2025-07-31,329242.2582897096,"[243673.75206906587, 414810.7645103534]"
2025-08-31,334868.780561786,"[243002.32804092942, 426735.23308264266]"
2025-09-30,340742.9565485171,"[241346.53630313597, 440139.37679389823]"
2025-10-31,346859.4103524695,"[238713.85647079826, 455004.9642341407]"
2025-11-30,353219.974959908,"[235139.75932261965, 471300.19059719634]"
2025-12-31,359827.8909915595,"[230669.89032518858, 488985.8916579304]"
2026-01-31,366686.6739282901,"[225351.70892121343, 508021.63893536676]"
2026-02-28,373799.8929212178,"[219230.1366465073, 528369.6491959282]"
2026-03-31,381171.1276013213,"[212345.48691707777, 549996.7682855648]"
2026-04-30,388803.9596459174,"[204732.75632748168, 572875.1629643531]"
2026-05-31,396701.97113189864,"[196421.67770230738, 596982.2645614899]"
2026-06-30,404868.7442141802,"[187437.15108728234, 622300.3373410781]"
2026-07-31,413307.86106291256,"[177799.8238489232, 648815.8982769019]"
2026-08-31,422022.9038512208,"[167526.69421330985, 676519.1134891317]"
2026-09-30,431017.45475281094,"[156631.67600760015, 705403.2334980217]"
2026-10-31,440295.0959415025,"[145126.09876701323, 735464.0931159917]"
2026-11-30,449859.409591137,"[133019.13688088837, 766699.6823013857]"
2026-12-31,459713.9778755605,"[120318.1710545466, 799109.7846965744]"
2027-01-31,469862.38296861976,"[107029.08945329353, 832695.6764839459]"
2027-02-28,480308.2070441617,"[93156.53707928909, 867459.8770090343]"
