date,prediction,confidence_interval
2025-03-31,218357.15199611319,"[187097.89526230603, 249616.40872992034]"
2025-04-30,229855.44576827646,"[188891.4773729475, 270819.4141636054]"
2025-05-31,220961.27221556686,"[169856.3063594262, 272066.23807170754]"
2025-06-30,226463.8753539548,"[165624.6354478702, 287303.1152600394]"
2025-07-31,221361.05638384985,"[153069.55945213675, 289652.55331556295]"
2025-08-31,223819.79578091603,"[146553.75821617845, 301085.8333456536]"
2025-09-30,220609.6201194805,"[136412.2714972625, 304806.96874169854]"
2025-10-31,221431.51919360846,"[128708.89155707088, 314154.146830146]"
2025-11-30,219144.77946724131,"[119306.07139829447, 318983.48753618816]"
2025-12-31,219039.59858365793,"[110755.7355327606, 327323.46163455525]"
2026-01-31,217183.62667792273,"[101291.96544726487, 333075.2879085806]"
2026-02-28,216520.48723689537,"[91953.92075670742, 341087.0537170833]"
2026-03-31,214842.74470433424,"[82001.31702527858, 347684.1723833899]"
2026-04-30,213819.4759462755,"[71826.49557760914, 355812.45631494187]"
2026-05-31,212189.75668379685,"[61128.01041530486, 363251.50295228884]"
2026-06-30,210916.2902574508,"[50029.22575283624, 371803.35476206534]"
2026-07-31,209267.81424306694,"[38411.529119461135, 380124.09936667274]"
2026-08-31,207808.07289065936,"[26292.61153930053, 389323.5342420182]"
2026-09-30,206107.60221508573,"[13626.54998483372, 398588.6544453377]"
2026-10-31,204500.92767594688,"[394.1322385875101, 408607.7231133062]"
2026-11-30,202733.33124141782,"[-13423.901376773603, 418890.56385960925]"
2026-12-31,201005.65907997152,"[-27856.1141035858, 429867.4322635288]"
2027-01-31,199165.781365476,"[-42913.38148744407, 441244.9442183961]"
2027-02-28,197335.58820193092,"[-58623.5980245019, 453294.7744283638]"
